2008-01-03,10.013
2008-01-04,10.0139
2008-01-05,10.0139
2008-01-06,10.0139
2008-01-07,10.0184
2008-01-08,10.021
2008-01-09,10.024
2008-01-10,10.0267
2008-01-11,10.0294
2008-01-12,10.0294
2008-01-13,10.0294
2008-01-14,10.0374
2008-01-15,10.0401
2008-01-16,10.0428
2008-01-17,10.0455
2008-01-18,10.0482
2008-01-19,10.0482
2008-01-20,10.0482
2008-01-21,10.0563
2008-01-22,10.059
2008-01-23,10.0616
2008-01-24,10.0643
2008-01-25,10.067
2008-01-26,10.067
2008-01-27,10.067
2008-01-28,10.0751
2008-01-29,10.0778
2008-01-30,10.0805
2008-01-31,10.0831
2008-02-01,10.0858
2008-02-02,10.0858
2008-02-03,10.0858
2008-02-04,10.0939
2008-02-05,10.0966
2008-02-06,10.0993
2008-02-07,10.0993
2008-02-08,10.1047
2008-02-09,10.1047
2008-02-10,10.1047
2008-02-11,10.1047
2008-02-12,10.1154
2008-02-13,10.1181
2008-02-14,10.1208
2008-02-15,10.1235
2008-02-16,10.1235
2008-02-17,10.1235
2008-02-18,10.1235
2008-02-19,10.1343
2008-02-20,10.137
2008-02-21,10.1397
2008-02-22,10.1424
2008-02-23,10.1424
2008-02-24,10.1424
2008-02-25,10.1504
2008-02-26,10.1531
2008-02-27,10.1558
2008-02-28,10.1585
2008-02-29,10.1612
2008-03-01,10.1612
2008-03-02,10.1612
2008-03-03,10.1693
2008-03-04,10.1693
2008-03-05,10.1747
2008-03-06,10.1747
2008-03-07,10.18
2008-03-08,10.18
2008-03-09,10.18
2008-03-10,10.18
2008-03-11,10.1911
2008-03-12,10.1932
2008-03-13,10.1959
2008-03-14,10.1987
2008-03-15,10.1987
2008-03-16,10.1987
2008-03-17,10.1987
2008-03-18,10.2098
2008-03-19,10.2126
2008-03-20,10.2126
2008-03-21,10.2126
2008-03-22,10.2126
2008-03-23,10.2126
2008-03-24,10.0
