2009-08-04,10.0002
2009-08-05,9.9725
2009-08-06,9.9773
2009-08-07,9.9847
2009-08-08,9.9847
2009-08-09,9.9847
2009-08-10,9.9568
2009-08-11,9.9995
2009-08-12,10.0118
2009-08-13,10.0154
2009-08-14,9.9855
2009-08-15,9.9855
2009-08-16,9.9855
2009-08-17,9.9982
2009-08-18,9.9746
2009-08-19,9.9746
2009-08-20,9.9594
2009-08-21,9.9338
2009-08-22,9.9338
2009-08-23,9.9338
2009-08-24,9.9228
2009-08-25,9.9294
2009-08-26,9.9848
2009-08-27,9.9662
2009-08-28,9.9585
2009-08-29,9.9585
2009-08-30,9.9585
2009-08-31,9.9597
2009-09-01,9.9638
2009-09-02,9.9654
2009-09-03,9.9608
2009-09-04,9.9601
2009-09-05,9.9601
2009-09-06,9.9601
2009-09-07,9.9623
2009-09-08,9.9629
2009-09-09,9.9668
2009-09-10,9.9688
2009-09-11,9.9722
2009-09-12,9.9722
2009-09-13,9.9722
2009-09-14,9.9748
2009-09-15,9.9778
2009-09-16,9.984
2009-09-17,9.9841
2009-09-18,9.9899
2009-09-19,9.9899
2009-09-20,9.9899
2009-09-21,9.9899
2009-09-22,10.0021
2009-09-23,10.0028
2009-09-24,10.006
2009-09-25,10.0058
2009-09-26,10.0058
2009-09-27,10.0058
2009-09-28,10.0058
2009-09-29,9.9891
2009-09-30,9.9891
2009-10-01,9.9852
2009-10-02,9.9852
2009-10-03,9.9852
2009-10-04,9.9852
2009-10-05,10.0091
2009-10-06,9.9793
2009-10-07,9.9812
2009-10-08,9.9877
2009-10-09,9.9624
2009-10-10,9.9624
2009-10-11,9.9624
2009-10-12,9.9475
2009-10-13,9.9475
2009-10-14,9.9506
2009-10-15,9.951
2009-10-16,9.9512
2009-10-17,9.9512
2009-10-18,9.9512
2009-10-19,9.9512
2009-10-20,9.9611
2009-10-21,9.9806
2009-10-22,9.972
2009-10-23,9.959
2009-10-24,9.959
2009-10-25,9.959
2009-10-26,9.9705
2009-10-27,9.9841
2009-10-28,9.987
