2018-06-28,9.9909
2018-06-29,9.9896
2018-06-30,9.9896
2018-07-01,9.9896
2018-07-02,9.9984
2018-07-03,10.0
2018-07-04,10.0111
2018-07-05,10.0128
2018-07-06,10.0138
2018-07-07,10.0138
2018-07-08,10.0138
2018-07-09,10.0197
2018-07-10,10.0254
2018-07-11,10.0306
2018-07-12,10.0398
2018-07-13,10.0491
2018-07-14,10.0491
2018-07-15,10.0491
2018-07-16,10.0531
2018-07-17,10.0614
2018-07-18,10.0569
2018-07-19,10.0594
2018-07-20,10.0633
2018-07-21,10.0633
2018-07-22,10.0633
2018-07-23,10.0715
2018-07-24,10.0729
2018-07-25,10.0794
2018-07-26,10.0815
2018-07-27,10.084
2018-07-28,10.084
2018-07-29,10.084
2018-07-30,10.0891
2018-07-31,10.0932
