2017-07-20,10.0235,,,
2017-07-21,10.0282,,,
2017-07-22,10.0282,,,
2017-07-23,10.0282,,,
2017-07-24,10.0327,,,
2017-07-25,10.0361,,,
2017-07-26,10.0443,,,
2017-07-27,10.043,,,
2017-07-28,10.0489,,,
2017-07-29,10.0489,,,
2017-07-30,10.0489,,,
2017-07-31,10.0653,,,
2017-08-01,10.0713,,,
2017-08-02,10.0674,,,
2017-08-03,10.0605,,,
2017-08-04,10.0682,,,
2017-08-05,10.0682,,,
2017-08-06,10.0682,,,
2017-08-07,10.0807,,,
2017-08-08,10.0678,,,
2017-08-09,10.0451,,,
2017-08-10,10.0223,,,
2017-08-11,10.0055,,,
2017-08-12,10.0055,,,
2017-08-13,10.0055,,,
2017-08-14,10.0308,,,
2017-08-15,10.0308,,,
2017-08-16,10.0553,,,
2017-08-17,10.0553,,,
2017-08-18,10.0411,,,
2017-08-19,10.0411,,,
2017-08-20,10.0411,,,
2017-08-21,10.0228,,,
2017-08-22,10.0258,,,
2017-08-23,10.0461,,,
2017-08-24,10.0547,,,
2017-08-25,10.0547,,,
2017-08-26,10.0547,,,
2017-08-27,10.0547,,,
2017-08-28,10.0692,,,
2017-08-29,10.0518,,,
2017-08-30,10.0709,,,
2017-08-31,10.0747,,,
2017-09-01,10.0986,,,
2017-09-02,10.0986,,,
2017-09-03,10.0986,,,
2017-09-04,10.086,,,
2017-09-05,10.0932,,,
2017-09-06,10.0838,,,
2017-09-07,10.0923,,,
2017-09-08,10.087,,,
2017-09-09,10.087,,,
2017-09-10,10.087,,,
2017-09-11,10.103,,,
2017-09-12,10.1262,,,
2017-09-13,10.12,,,
2017-09-14,10.1335,,,
2017-09-15,10.1293,,,
2017-09-16,10.1293,,,
2017-09-17,10.1293,,,
2017-09-18,10.1365,,,
2017-09-19,10.1404,,,
2017-09-20,10.1479,,,
2017-09-21,10.1357,,,
2017-09-22,10.0984,,,
2017-09-23,10.0984,,,
2017-09-24,10.0984,,,
2017-09-25,10.0765,,,
2017-09-26,10.0831,,,
2017-09-27,10.051,,,
2017-09-28,10.0651,,,
2017-09-29,10.0738,,,
2017-09-30,10.0738,,,
2017-10-01,10.0738,,,
2017-10-02,10.0738,,,
2017-10-03,10.0962,,,
2017-10-04,10.1021,,,
2017-10-05,10.0987,,,
2017-10-06,10.1215,,,
2017-10-07,10.1215,,,
2017-10-08,10.1215,,,
2017-10-09,10.1224,,,
2017-10-10,10.1247,,,
2017-10-11,10.1163,,,
2017-10-12,10.1349,,,
2017-10-13,10.146,,,
2017-10-14,10.146,,,
2017-10-15,10.146,,,
2017-10-16,10.1639,,,
2017-10-17,10.1665,,,
2017-10-18,10.153,,,
2017-10-19,10.153,,,
2017-10-20,10.153,,,
2017-10-21,10.153,,,
2017-10-22,10.153,,,
2017-10-23,10.1516,,,
2017-10-24,10.1652,,,
2017-10-25,10.2116,,,
2017-10-26,10.2205,,,
2017-10-27,10.2181,,,
2017-10-28,10.2181,,,
2017-10-29,10.2181,,,
2017-10-30,10.2297,,,
2017-10-31,10.2317,,,
2017-11-01,10.2598,,,
2017-11-02,10.2722,,,
2017-11-03,10.2807,,,
2017-11-04,10.2807,,,
2017-11-05,10.2807,,,
2017-11-06,10.2852,,,
2017-11-07,10.2577,,,
2017-11-08,10.2485,,,
2017-11-09,10.2542,,,
2017-11-10,10.2676,,,
2017-11-11,10.2676,,,
2017-11-12,10.2676,,,
2017-11-13,10.257,,,
2017-11-14,10.2397,,,
2017-11-15,10.2297,,,
2017-11-16,10.2424,,,
2017-11-17,10.2656,,,
2017-11-18,10.2656,,,
2017-11-19,10.2656,,,
2017-11-20,10.2818,,,
2017-11-21,10.2913,,,
2017-11-22,10.2894,,,
2017-11-23,10.2871,,,
2017-11-24,10.294,,,
2017-11-25,10.294,,,
2017-11-26,10.294,,,
2017-11-27,10.3012,,,
2017-11-28,10.2981,,,
2017-11-29,10.301,,,
2017-11-30,10.2803,,,
2017-12-01,10.2803,,,
2017-12-02,10.2803,,,
2017-12-03,10.2803,,,
2017-12-04,10.259,,,
2017-12-05,10.2637,,,
2017-12-06,10.2433,,,
2017-12-07,10.2725,,,
2017-12-08,10.2892,,,
2017-12-09,10.2892,,,
2017-12-10,10.2892,,,
2017-12-11,10.2969,,,
2017-12-12,10.2828,,,
2017-12-13,10.2652,,,
2017-12-14,10.2706,,,
2017-12-15,10.2817,,,
2017-12-16,10.2817,,,
2017-12-17,10.2817,,,
2017-12-18,10.3042,,,
2017-12-19,10.3182,,,
2017-12-20,10.3097,,,
2017-12-21,10.3115,,,
2017-12-22,10.3082,,,
2017-12-23,10.3082,,,
2017-12-24,10.3082,,,
2017-12-25,10.3082,,,
2017-12-26,10.3147,,,
2017-12-27,10.3087,,,
2017-12-28,10.2903,,,
2017-12-29,10.308,,,
2017-12-30,10.308,,,
2017-12-31,10.308,,,
2018-01-01,10.3085,,,
2018-01-02,10.3025,,,
2018-01-03,10.3077,,,
2018-01-04,10.3272,,,
2018-01-05,10.351,,,
2018-01-06,10.351,,,
2018-01-07,10.351,,,
2018-01-08,10.3685,,,
2018-01-09,10.3652,,,
2018-01-10,10.3465,,,
2018-01-11,10.3514,,,
2018-01-12,10.3541,,,
2018-01-13,10.3541,,,
2018-01-14,10.3541,,,
2018-01-15,10.3678,,,
2018-01-16,10.3553,,,
2018-01-17,10.3907,,,
2018-01-18,10.3794,,,
2018-01-19,10.3961,,,
2018-01-20,10.3961,,,
2018-01-21,10.3961,,,
2018-01-22,10.4069,,,
2018-01-23,10.4363,,,
2018-01-24,10.4387,,,
2018-01-25,10.4221,,,
2018-01-26,10.4221,,,
2018-01-27,10.4221,,,
2018-01-28,10.4221,,,
2018-01-29,10.4173,,,
2018-01-30,10.3963,,,
2018-01-31,10.3867,,,
2018-02-01,10.3735,,,
2018-02-02,10.3195,,,
2018-02-03,10.3195,,,
2018-02-04,10.3195,,,
2018-02-05,10.3159,,,
2018-02-06,10.2858,,,
2018-02-07,10.292,,,
2018-02-08,10.3315,,,
2018-02-09,10.3154,,,
2018-02-10,10.3154,,,
2018-02-11,10.3154,,,
2018-02-12,10.3298,,,
2018-02-13,10.3298,,,
2018-02-14,10.319,,,
2018-02-15,10.3123,,,
2018-02-16,10.2966,,,
2018-02-17,10.2966,,,
2018-02-18,10.2966,,,
2018-02-19,10.2966,,,
2018-02-20,10.2681,,,
2018-02-21,10.2755,,,
2018-02-22,10.2567,,,
2018-02-23,10.2875,,,
2018-02-24,10.2875,,,
2018-02-25,10.2875,,,
2018-02-26,10.3104,,,
2018-02-27,10.304,,,
2018-02-28,10.2968,,,
2018-03-01,10.2899,,,
2018-03-02,10.2899,,,
2018-03-03,10.2899,,,
2018-03-04,10.2899,,,
2018-03-05,10.2711,,,
2018-03-06,10.2526,,,
2018-03-07,10.236,,,
2018-03-08,10.2601,,,
2018-03-09,10.2544,,,
2018-03-10,10.2544,,,
2018-03-11,10.2544,,,
2018-03-12,10.2941,,,
2018-03-13,10.3051,,,
2018-03-14,10.3092,,,
2018-03-15,10.3088,,,
2018-03-16,10.2819,,,
2018-03-17,10.2819,,,
2018-03-18,10.2819,,,
2018-03-19,10.2563,,,
2018-03-20,10.2609,,,
2018-03-21,10.2649,,,
2018-03-22,10.2514,,,
2018-03-23,10.2288,,,
2018-03-24,10.2288,,,
2018-03-25,10.2288,,,
2018-03-26,10.256,,,
2018-03-27,10.2965,,,
2018-03-28,10.2993,,,
2018-03-29,10.2993,,,
2018-03-30,10.2993,,,
2018-03-31,10.2993,,,
2018-04-01,10.2993,,,
2018-04-02,10.2993,,,
2018-04-03,10.3513,,,
2018-04-04,10.3323,,,
2018-04-05,10.378,,,
2018-04-06,10.3886,,,
2018-04-07,10.3886,,,
2018-04-08,10.3886,,,
2018-04-09,10.3968,,,
2018-04-10,10.3922,,,
2018-04-11,10.3708,,,
2018-04-12,10.3748,,,
2018-04-13,10.3774,,,
2018-04-14,10.3774,,,
2018-04-15,10.3774,,,
2018-04-16,10.385,,,
2018-04-17,10.3946,,,
2018-04-18,10.3805,,,
2018-04-19,10.3744,,,
2018-04-20,10.3609,,,
2018-04-21,10.3609,,,
2018-04-22,10.3609,,,
2018-04-23,10.3692,,,
2018-04-24,10.3694,,,
2018-04-25,10.3466,,,
2018-04-26,10.3279,,,
2018-04-27,10.3544,,,
2018-04-28,10.3544,,,
2018-04-29,10.3544,,,
2018-04-30,10.3544,,,
2018-05-01,10.3544,,,
2018-05-02,10.3671,,,
2018-05-03,10.3577,,,
2018-05-04,10.3447,,,
2018-05-05,10.3447,,,
2018-05-06,10.3447,,,
2018-05-07,10.3756,,,
2018-05-08,10.3792,,,
2018-05-09,10.3685,,,
2018-05-10,10.3544,,,
2018-05-11,10.3636,,,
2018-05-12,10.3636,,,
2018-05-13,10.3636,,,
2018-05-14,10.3546,,,
2018-05-15,10.3263,,,
2018-05-16,10.2992,,,
2018-05-17,10.2838,,,
2018-05-18,10.2682,,,
2018-05-19,10.2682,,,
2018-05-20,10.2682,,,
2018-05-21,10.243,,,
2018-05-22,10.2574,,,
2018-05-23,10.2397,,,
2018-05-24,10.2498,,,
2018-05-25,10.2772,,,
2018-05-26,10.2772,,,
2018-05-27,10.2772,,,
2018-05-28,10.3116,,,
2018-05-29,10.3074,,,
2018-05-30,10.3079,,,
2018-05-31,10.3098,,,
2018-06-01,10.2907,,,
2018-06-02,10.2907,,,
2018-06-03,10.2907,,,
2018-06-04,10.2748,,,
2018-06-05,10.265,,,
2018-06-06,10.2868,,,
2018-06-07,10.3012,,,
2018-06-08,10.3124,,,
2018-06-09,10.3124,,,
2018-06-10,10.3124,,,
2018-06-11,10.3194,,,
2018-06-12,10.3378,,,
2018-06-13,10.344,,,
2018-06-14,10.3418,,,
2018-06-15,10.3401,,,
2018-06-16,10.3401,,,
2018-06-17,10.3401,,,
2018-06-18,10.3451,,,
2018-06-19,10.3325,,,
2018-06-20,10.3404,,,
2018-06-21,10.3408,,,
2018-06-22,10.3621,,,
2018-06-23,10.3621,,,
2018-06-24,10.3621,,,
2018-06-25,10.3446,,,
2018-06-26,10.3433,,,
2018-06-27,10.3081,,,
2018-06-28,10.2803,,,
2018-06-29,10.3115,,,
2018-06-30,10.3115,,,
2018-07-01,10.3115,,,
2018-07-02,10.309,,,
2018-07-03,10.3213,,,
2018-07-04,10.3376,,,
2018-07-05,10.3329,,,
2018-07-06,10.3364,,,
2018-07-07,10.3364,,,
