2014-06-29,1000.4227,,,
2014-06-30,1000.6321,,,
2014-07-01,1000.8538,,,
2014-07-02,1001.0609,,,
2014-07-03,1001.2836,,,
2014-07-04,1001.4954,,,
2014-07-05,1001.4954,,,
2014-07-06,1001.9108,,,
2014-07-07,1002.1169,,,
2014-07-08,1002.3266,,,
2014-07-09,1002.5486,,,
2014-07-10,1002.7584,,,
2014-07-11,1002.9675,,,
2014-07-12,1002.9675,,,
2014-07-13,1003.3868,,,
2014-07-14,1003.6019,,,
2014-07-15,1003.8066,,,
2014-07-16,1004.0132,,,
2014-07-17,1004.2181,,,
2014-07-18,1004.4275,,,
2014-07-19,1004.4275,,,
2014-07-20,1004.8402,,,
2014-07-21,1005.0472,,,
2014-07-22,1005.2537,,,
2014-07-23,1005.4616,,,
2014-07-24,1005.6718,,,
2014-07-25,1005.8655,,,
2014-07-26,1005.8655,,,
2014-07-27,1000.4199,,,
2014-07-28,1000.6283,,,
2014-07-29,1000.836,,,
2014-07-30,1001.0451,,,
2014-07-31,1001.2485,,,
2014-08-01,1001.4825,,,
2014-08-02,1001.4825,,,
2014-08-03,1001.9416,,,
2014-08-04,1002.1688,,,
2014-08-05,1002.3908,,,
2014-08-06,1002.6163,,,
2014-08-07,1002.8395,,,
2014-08-08,1003.0647,,,
2014-08-09,1003.0647,,,
2014-08-10,1003.5162,,,
2014-08-11,1003.7426,,,
2014-08-12,1003.973,,,
2014-08-13,1004.2028,,,
2014-08-14,1004.4349,,,
2014-08-15,1004.4349,,,
2014-08-16,1004.4349,,,
2014-08-17,1004.4349,,,
2014-08-18,1005.3668,,,
2014-08-19,1005.5947,,,
2014-08-20,1005.823,,,
2014-08-21,1006.0504,,,
2014-08-22,1006.2799,,,
2014-08-23,1006.2799,,,
2014-08-24,1006.7384,,,
2014-08-25,1006.969,,,
2014-08-26,1007.1995,,,
2014-08-27,1007.4294,,,
2014-08-28,1007.6591,,,
2014-08-29,1007.6591,,,
