2008-05-05,10.008,,,
2008-05-06,10.0103,,,
2008-05-07,10.0118,,,
2008-05-08,10.0133,,,
2008-05-09,10.0157,,,
2008-05-10,10.0157,,,
2008-05-11,10.0157,,,
2008-05-12,10.0228,,,
2008-05-13,10.0251,,,
2008-05-14,10.0235,,,
2008-05-15,10.0261,,,
2008-05-16,10.0272,,,
2008-05-17,10.0272,,,
2008-05-18,10.0272,,,
2008-05-19,10.0272,,,
2008-05-20,10.0362,,,
2008-05-21,10.0381,,,
2008-05-22,10.0401,,,
2008-05-23,10.0472,,,
2008-05-24,10.0472,,,
2008-05-25,10.0472,,,
2008-05-26,10.0544,,,
2008-05-27,10.0568,,,
2008-05-28,10.0589,,,
2008-05-29,10.0613,,,
2008-05-30,10.063,,,
2008-05-31,10.063,,,
2008-06-01,10.063,,,
2008-06-02,10.0701,,,
2008-06-03,10.0718,,,
2008-06-04,10.0734,,,
2008-06-05,10.075,,,
2008-06-06,10.0,,,
2008-06-07,10.0,,,
2008-06-08,10.0,,,
2008-06-09,10.0,,,
2008-06-10,10.0,,,
2008-06-11,10.0,,,
2008-06-12,10.0,,,
2008-06-13,10.0,,,
2008-06-14,10.0,,,
2008-06-15,10.0,,,
2008-06-16,10.0,,,
2008-06-17,10.0,,,
2008-06-18,10.0,,,
2008-06-19,10.0,,,
2008-06-20,10.0,,,
2008-06-21,10.0,,,
2008-06-22,10.0,,,
2008-06-23,10.0,,,
2008-06-24,10.0,,,
2008-06-25,10.0,,,
2008-06-26,10.0,,,
2008-06-27,10.0,,,
2008-06-28,10.0,,,
2008-06-29,10.0,,,
2008-06-30,10.0,,,
2008-07-01,10.0,,,
2008-07-02,10.0,,,
2008-07-03,10.0,,,
2008-07-04,10.0,,,
2008-07-05,10.0,,,
2008-07-06,10.0,,,
2008-07-07,10.0,,,
2008-07-08,10.0017,,,
2008-07-09,10.007,,,
2008-07-10,10.0097,,,
2008-07-11,10.0123,,,
2008-07-12,10.0123,,,
2008-07-13,10.0123,,,
2008-07-14,10.0197,,,
2008-07-15,10.0234,,,
2008-07-16,10.0262,,,
2008-07-17,10.0269,,,
2008-07-18,10.0,,,
2008-07-19,10.0,,,
2008-07-20,10.0,,,
2008-07-21,10.0,,,
2008-07-22,10.0,,,
2008-07-23,10.0,,,
2008-07-24,10.0,,,
2008-07-25,10.0,,,
2008-07-26,10.0,,,
2008-07-27,10.0,,,
2008-07-28,10.0,,,
2008-07-29,10.0,,,
2008-07-30,10.0,,,
2008-07-31,10.0,,,
2008-08-01,10.0,,,
2008-08-02,10.0,,,
2008-08-03,10.0,,,
2008-08-04,10.0,,,
2008-08-05,10.0,,,
2008-08-06,10.0,,,
2008-08-07,10.0,,,
2008-08-08,10.0,,,
2008-08-09,10.0,,,
2008-08-10,10.0,,,
2008-08-11,10.0,,,
2008-08-12,10.0,,,
2008-08-13,10.0,,,
2008-08-14,10.0,,,
2008-08-15,10.0,,,
2008-08-16,10.0,,,
2008-08-17,10.0,,,
2008-08-18,10.0,,,
2008-08-19,10.0,,,
2008-08-20,10.0,,,
2008-08-21,10.0,,,
2008-08-22,10.0,,,
2008-08-23,10.0,,,
2008-08-24,10.0,,,
2008-08-25,10.0,,,
2008-08-26,10.0,,,
2008-08-27,10.0,,,
2008-08-28,10.0,,,
2008-08-29,10.0,,,
2008-08-30,10.0,,,
2008-08-31,10.0,,,
2008-09-01,10.0,,,
2008-09-02,10.0,,,
2008-09-03,10.0,,,
2008-09-04,10.0,,,
2008-09-05,10.0,,,
2008-09-06,10.0,,,
2008-09-07,10.0,,,
2008-09-08,10.0,,,
2008-09-09,10.0,,,
2008-09-10,10.0,,,
2008-09-11,10.0,,,
2008-09-12,10.0,,,
2008-09-13,10.0,,,
2008-09-14,10.0,,,
2008-09-15,10.0,,,
2008-09-16,10.0,,,
2008-09-17,10.0,,,
2008-09-18,10.0,,,
2008-09-19,10.0,,,
2008-09-20,10.0,,,
2008-09-21,10.0,,,
2008-09-22,10.0,,,
2008-09-23,10.0,,,
2008-09-24,10.0,,,
2008-09-25,10.0027,,,
2008-09-26,10.0054,,,
2008-09-27,10.0054,,,
2008-09-28,10.0054,,,
2008-09-29,10.0137,,,
2008-09-30,10.0161,,,
2008-10-01,10.019,,,
2008-10-02,10.019,,,
2008-10-03,10.0248,,,
2008-10-04,10.0248,,,
2008-10-05,10.0248,,,
2008-10-06,10.0331,,,
2008-10-07,10.0361,,,
2008-10-08,10.0391,,,
2008-10-09,10.0391,,,
2008-10-10,10.0453,,,
2008-10-11,10.0453,,,
2008-10-12,10.0453,,,
2008-10-13,10.0547,,,
2008-10-14,10.0577,,,
2008-10-15,10.0607,,,
2008-10-16,10.0637,,,
2008-10-17,10.0668,,,
2008-10-18,10.0668,,,
2008-10-19,10.0668,,,
2008-10-20,10.075,,,
2008-10-21,10.075,,,
2008-10-22,10.0804,,,
2008-10-23,10.0831,,,
2008-10-24,10.086,,,
2008-10-25,10.086,,,
2008-10-26,10.086,,,
2008-10-27,10.0942,,,
2008-10-28,10.0942,,,
2008-10-29,10.0997,,,
2008-10-30,10.0997,,,
2008-10-31,10.1059,,,
2008-11-01,10.1059,,,
2008-11-02,10.1059,,,
2008-11-03,10.1151,,,
2008-11-04,10.1178,,,
2008-11-05,10.1205,,,
2008-11-06,10.1233,,,
2008-11-07,10.126,,,
2008-11-08,10.126,,,
2008-11-09,10.126,,,
2008-11-10,10.1339,,,
2008-11-11,10.1366,,,
2008-11-12,10.1392,,,
2008-11-13,10.1392,,,
2008-11-14,10.1444,,,
2008-11-15,10.1444,,,
2008-11-16,10.1444,,,
2008-11-17,10.1524,,,
2008-11-18,10.1551,,,
2008-11-19,10.1576,,,
2008-11-20,10.1601,,,
2008-11-21,10.1626,,,
2008-11-22,10.1626,,,
2008-11-23,10.1626,,,
2008-11-24,10.17,,,
