2011-05-20,10.0035
2011-05-21,10.0035
2011-05-22,10.0035
2011-05-23,10.01
2011-05-24,10.007
2011-05-25,10.0055
2011-05-26,10.0066
2011-05-27,10.0073
2011-05-28,10.0073
2011-05-29,10.0073
2011-05-30,10.0131
2011-05-31,10.0156
2011-06-01,10.0182
2011-06-02,10.0229
2011-06-03,10.0258
2011-06-04,10.0258
2011-06-05,10.0258
2011-06-06,10.0404
2011-06-07,10.0429
2011-06-08,10.0454
2011-06-09,10.0536
2011-06-10,10.0591
2011-06-11,10.0591
2011-06-12,10.0591
2011-06-13,10.0677
2011-06-14,10.0718
2011-06-15,10.0733
2011-06-16,10.0842
2011-06-17,10.0861
2011-06-18,10.0861
2011-06-19,10.0861
2011-06-20,10.0989
2011-06-21,10.1036
2011-06-22,10.1008
2011-06-23,10.1006
2011-06-24,10.1015
2011-06-25,10.1015
2011-06-26,10.1015
2011-06-27,10.1091
2011-06-28,10.1229
2011-06-29,10.1258
2011-06-30,10.1362
2011-07-01,10.1362
2011-07-02,10.1362
2011-07-03,10.1362
2011-07-04,10.1354
2011-07-05,10.1351
2011-07-06,10.1352
2011-07-07,10.1375
2011-07-08,10.1392
2011-07-09,10.1392
2011-07-10,10.1392
2011-07-11,10.1455
2011-07-12,10.1478
2011-07-13,10.1538
2011-07-14,10.1621
2011-07-15,10.1774
2011-07-16,10.1774
2011-07-17,10.1774
2011-07-18,10.1841
2011-07-19,10.1866
2011-07-20,10.1877
2011-07-21,10.1861
2011-07-22,10.1876
2011-07-23,10.1876
2011-07-24,10.1876
2011-07-25,10.1934
2011-07-26,10.1794
2011-07-27,10.1785
2011-07-28,10.1813
2011-07-29,10.1844
2011-07-30,10.1844
2011-07-31,10.1844
2011-08-01,10.195
2011-08-02,10.1974
2011-08-03,10.1979
2011-08-04,10.2029
2011-08-05,10.2148
2011-08-06,10.2148
2011-08-07,10.2148
2011-08-08,10.2337
2011-08-09,10.2379
2011-08-10,10.2362
2011-08-11,10.2367
2011-08-12,10.2335
2011-08-13,10.2335
2011-08-14,10.2335
2011-08-15,10.2335
2011-08-16,10.2382
2011-08-17,10.2406
2011-08-18,10.2438
2011-08-19,10.2438
2011-08-20,10.2438
2011-08-21,10.2438
2011-08-22,10.2664
2011-08-23,10.279
2011-08-24,10.2791
2011-08-25,10.279
2011-08-26,10.2775
2011-08-27,10.2775
2011-08-28,10.2775
2011-08-29,10.2814
2011-08-30,10.2823
2011-08-31,10.2823
2011-09-01,10.2823
2011-09-02,10.2906
2011-09-03,10.2906
2011-09-04,10.2906
2011-09-05,10.3009
2011-09-06,10.3052
2011-09-07,10.3081
2011-09-08,10.3089
2011-09-09,10.3101
2011-09-10,10.3101
2011-09-11,10.3101
2011-09-12,10.316
2011-09-13,10.317
2011-09-14,10.3154
2011-09-15,10.3155
2011-09-16,10.3189
2011-09-17,10.3189
2011-09-18,10.3189
2011-09-19,10.3275
2011-09-20,10.3288
2011-09-21,10.3287
2011-09-22,10.3344
2011-09-23,10.3361
2011-09-24,10.3361
2011-09-25,10.3361
2011-09-26,10.3387
2011-09-27,10.3408
2011-09-28,10.3528
2011-09-29,10.3569
2011-09-30,10.3569
2011-10-01,10.3569
2011-10-02,10.3569
2011-10-03,10.3612
2011-10-04,10.3634
2011-10-05,10.3663
2011-10-06,10.3663
2011-10-07,10.3731
2011-10-08,10.3731
2011-10-09,10.3731
2011-10-10,10.3794
2011-10-11,10.3815
2011-10-12,10.382
2011-10-13,10.384
2011-10-14,10.3852
2011-10-15,10.3852
2011-10-16,10.3852
2011-10-17,10.391
2011-10-18,10.3935
2011-10-19,10.3959
2011-10-20,10.3983
2011-10-21,10.4008
2011-10-22,10.4008
2011-10-23,10.4008
2011-10-24,10.4075
2011-10-25,10.413
2011-10-26,10.413
2011-10-27,10.413
2011-10-28,10.4188
2011-10-29,10.4188
2011-10-30,10.4188
2011-10-31,10.4261
2011-11-01,10.427
2011-11-02,10.4296
2011-11-03,10.432
2011-11-04,10.4345
2011-11-05,10.4345
2011-11-06,10.4345
2011-11-07,10.4345
2011-11-08,10.4447
2011-11-09,10.4472
2011-11-10,10.4472
2011-11-11,10.4498
2011-11-12,10.4498
2011-11-13,10.4498
2011-11-14,10.4563
2011-11-15,10.4585
2011-11-16,10.461
2011-11-17,10.4642
2011-11-18,10.4673
2011-11-19,10.4673
2011-11-20,10.4673
2011-11-21,10.476
2011-11-22,10.479
2011-11-23,10.4789
2011-11-24,10.4818
2011-11-25,10.4841
2011-11-26,10.4841
2011-11-27,10.4841
2011-11-28,10.4915
2011-11-29,10.4955
2011-11-30,10.4977
2011-12-01,10.5024
2011-12-02,10.5054
2011-12-03,10.5054
2011-12-04,10.5054
2011-12-05,10.5145
2011-12-06,10.5145
2011-12-07,10.5197
2011-12-08,10.5224
2011-12-09,10.5245
2011-12-10,10.5245
2011-12-11,10.5245
2011-12-12,10.5314
2011-12-13,10.5341
2011-12-14,10.5356
2011-12-15,10.537
2011-12-16,10.5407
2011-12-17,10.5407
2011-12-18,10.5407
2011-12-19,10.5447
2011-12-20,10.5434
2011-12-21,10.5443
2011-12-22,10.5431
2011-12-23,10.5424
2011-12-24,10.5424
2011-12-25,10.5424
2011-12-26,10.5501
2011-12-27,10.5615
2011-12-28,10.5647
2011-12-29,10.5675
2011-12-30,10.5729
2011-12-31,10.5729
2012-01-01,10.5729
2012-01-02,10.5788
2012-01-03,10.5796
2012-01-04,10.583
2012-01-05,10.5856
2012-01-06,10.5881
2012-01-07,10.5881
2012-01-08,10.5881
2012-01-09,10.5958
2012-01-10,10.5968
2012-01-11,10.5972
2012-01-12,10.5963
2012-01-13,10.5983
2012-01-14,10.5983
2012-01-15,10.5983
2012-01-16,10.6061
2012-01-17,10.6069
2012-01-18,10.6067
2012-01-19,10.6109
2012-01-20,10.6148
2012-01-21,10.6148
2012-01-22,10.6148
2012-01-23,10.6233
2012-01-24,10.6293
2012-01-25,10.6281
2012-01-26,10.6281
2012-01-27,10.6334
2012-01-28,10.6334
2012-01-29,10.6334
2012-01-30,10.6413
2012-01-31,10.6425
2012-02-01,10.644
2012-02-02,10.6473
2012-02-03,10.6503
2012-02-04,10.6503
2012-02-05,10.6503
2012-02-06,10.6588
2012-02-07,10.6614
2012-02-08,10.6632
2012-02-09,10.665
2012-02-10,10.6673
2012-02-11,10.6673
2012-02-12,10.6673
2012-02-13,10.673
2012-02-14,10.6746
2012-02-15,10.6759
2012-02-16,10.6759
2012-02-17,10.6784
2012-02-18,10.6784
2012-02-19,10.6784
2012-02-20,10.6784
2012-02-21,10.6897
2012-02-22,10.6925
2012-02-23,10.6954
2012-02-24,10.6982
2012-02-25,10.6982
2012-02-26,10.6982
2012-02-27,10.7068
2012-02-28,10.7097
2012-02-29,10.7125
2012-03-01,10.7158
2012-03-02,10.7187
2012-03-03,10.7187
2012-03-04,10.7187
2012-03-05,10.7273
2012-03-06,10.7298
2012-03-07,10.7327
2012-03-08,10.7327
2012-03-09,10.7384
2012-03-10,10.7384
2012-03-11,10.7384
2012-03-12,10.747
2012-03-13,10.7498
2012-03-14,10.7527
2012-03-15,10.7555
2012-03-16,10.7584
2012-03-17,10.7584
2012-03-18,10.7584
2012-03-19,10.767
2012-03-20,10.7698
2012-03-21,10.7727
2012-03-22,10.7755
2012-03-23,10.7755
2012-03-24,10.7755
2012-03-25,10.7755
2012-03-26,10.787
2012-03-27,10.7898
2012-03-28,10.7927
2012-03-29,10.7955
2012-03-30,10.7984
2012-03-31,10.7984
2012-04-01,10.7984
2012-04-02,10.7984
2012-04-03,10.8098
2012-04-04,10.8127
2012-04-05,10.8127
2012-04-06,10.8127
2012-04-07,10.8127
2012-04-08,10.8127
2012-04-09,10.8269
2012-04-10,10.8298
2012-04-11,10.8327
2012-04-12,10.8355
2012-04-13,10.8384
2012-04-14,10.8384
2012-04-15,10.8384
2012-04-16,10.8469
2012-04-17,10.8498
2012-04-18,10.8526
2012-04-19,10.8555
2012-04-20,10.8584
2012-04-21,10.8584
2012-04-22,10.8584
2012-04-23,10.8669
2012-04-24,10.8698
2012-04-25,10.8726
2012-04-26,10.8755
2012-04-27,10.8783
2012-04-28,10.8783
2012-04-29,10.8783
2012-04-30,10.8869
2012-05-01,10.8869
2012-05-02,10.8926
2012-05-03,10.8955
2012-05-04,10.8983
2012-05-05,10.8983
2012-05-06,10.8983
2012-05-07,10.9069
2012-05-08,10.9097
2012-05-09,10.9126
2012-05-10,10.9154
2012-05-11,10.9183
2012-05-12,10.9183
2012-05-13,10.9183
2012-05-14,10.9268
2012-05-15,10.9297
2012-05-16,10.9325
2012-05-17,10.9354
2012-05-18,10.9382
2012-05-19,10.9382
2012-05-20,10.9382
2012-05-21,10.946
