2015-06-09,9.9993,,,
2015-06-10,9.9996,,,
2015-06-11,9.9882,,,
2015-06-12,9.9926,,,
2015-06-13,9.9926,,,
2015-06-14,9.9926,,,
2015-06-15,10.0066,,,
2015-06-16,10.0077,,,
2015-06-17,10.013,,,
2015-06-18,10.0305,,,
2015-06-19,10.0382,,,
2015-06-20,10.0382,,,
2015-06-21,10.0382,,,
2015-06-22,10.0535,,,
2015-06-23,10.0516,,,
2015-06-24,10.0522,,,
2015-06-25,10.0562,,,
2015-06-26,10.0501,,,
2015-06-27,10.0501,,,
2015-06-28,10.0501,,,
2015-06-29,10.0475,,,
2015-06-30,10.0498,,,
2015-07-01,10.0616,,,
2015-07-02,10.066,,,
2015-07-03,10.0749,,,
2015-07-04,10.0749,,,
2015-07-05,10.0749,,,
2015-07-06,10.0825,,,
2015-07-07,10.0841,,,
2015-07-08,10.0753,,,
2015-07-09,10.0747,,,
2015-07-10,10.0832,,,
2015-07-11,10.0832,,,
2015-07-12,10.0832,,,
2015-07-13,10.0963,,,
2015-07-14,10.1018,,,
2015-07-15,10.1181,,,
2015-07-16,10.1305,,,
2015-07-17,10.1317,,,
2015-07-18,10.1317,,,
2015-07-19,10.1317,,,
2015-07-20,10.1344,,,
2015-07-21,10.1419,,,
2015-07-22,10.1574,,,
2015-07-23,10.1533,,,
2015-07-24,10.1461,,,
2015-07-25,10.1461,,,
2015-07-26,10.1461,,,
2015-07-27,10.13,,,
2015-07-28,10.1361,,,
2015-07-29,10.1482,,,
2015-07-30,10.1536,,,
2015-07-31,10.1714,,,
2015-08-01,10.1714,,,
2015-08-02,10.1714,,,
2015-08-03,10.1753,,,
2015-08-04,10.169,,,
2015-08-05,10.179,,,
2015-08-06,10.186,,,
2015-08-07,10.18,,,
2015-08-08,10.18,,,
2015-08-09,10.18,,,
2015-08-10,10.1781,,,
2015-08-11,10.1699,,,
2015-08-12,10.151,,,
2015-08-13,10.1612,,,
2015-08-14,10.2005,,,
2015-08-15,10.2005,,,
2015-08-16,10.2005,,,
2015-08-17,10.1941,,,
2015-08-18,10.1941,,,
2015-08-19,10.2023,,,
2015-08-20,10.1716,,,
2015-08-21,10.1624,,,
2015-08-22,10.1624,,,
2015-08-23,10.1624,,,
2015-08-24,10.0547,,,
2015-08-25,10.0742,,,
2015-08-26,10.0476,,,
2015-08-27,10.085,,,
2015-08-28,10.0941,,,
2015-08-29,10.0941,,,
2015-08-30,10.0941,,,
2015-08-31,10.0872,,,
2015-09-01,10.0525,,,
2015-09-02,10.0349,,,
2015-09-03,10.049,,,
2015-09-04,10.0095,,,
2015-09-05,10.0095,,,
2015-09-06,10.0095,,,
2015-09-07,9.9891,,,
2015-09-08,10.0198,,,
2015-09-09,10.052,,,
2015-09-10,10.0365,,,
