2014-05-09,10.0088
2014-05-10,10.0088
2014-05-11,10.0088
2014-05-12,10.0173
2014-05-13,10.0203
2014-05-14,10.0203
2014-05-15,10.0273
2014-05-16,10.0313
2014-05-17,10.0313
2014-05-18,10.0313
2014-05-19,10.0399
2014-05-20,10.0444
2014-05-21,10.048
2014-05-22,10.0519
2014-05-23,10.0565
2014-05-24,10.0565
2014-05-25,10.0565
2014-05-26,10.0632
2014-05-27,10.0653
2014-05-28,10.0664
2014-05-29,10.0699
2014-05-30,10.0747
2014-05-31,10.0747
2014-06-01,10.0747
2014-06-02,10.0801
2014-06-03,10.0844
2014-06-04,10.0913
2014-06-05,10.0968
2014-06-06,10.1
2014-06-07,10.1
2014-06-08,10.1
2014-06-09,10.1064
2014-06-10,10.1076
2014-06-11,10.1101
2014-06-12,10.1123
2014-06-13,10.1139
2014-06-14,10.1139
2014-06-15,10.1139
2014-06-16,10.1185
2014-06-17,10.1209
2014-06-18,10.1242
2014-06-19,10.1261
2014-06-20,10.1285
2014-06-21,10.1285
2014-06-22,10.1285
2014-06-23,10.1348
2014-06-24,10.1372
2014-06-25,10.1393
2014-06-26,10.1429
2014-06-27,10.1457
2014-06-28,10.1457
2014-06-29,10.1457
2014-06-30,10.1532
2014-07-01,10.1532
2014-07-02,10.1606
2014-07-03,10.1642
2014-07-04,10.1675
2014-07-05,10.1675
2014-07-06,10.1675
2014-07-07,10.1737
2014-07-08,10.1756
2014-07-09,10.1768
2014-07-10,10.1772
2014-07-11,10.1688
2014-07-12,10.1688
2014-07-13,10.1688
2014-07-14,10.1748
2014-07-15,10.1785
2014-07-16,10.1832
2014-07-17,10.1876
2014-07-18,10.1902
2014-07-19,10.1902
2014-07-20,10.1902
2014-07-21,10.1971
2014-07-22,10.1998
2014-07-23,10.2019
2014-07-24,10.2041
2014-07-25,10.2057
2014-07-26,10.2057
2014-07-27,10.2057
2014-07-28,10.2121
2014-07-29,10.2121
2014-07-30,10.217
2014-07-31,10.2194
2014-08-01,10.2204
2014-08-02,10.2204
