2013-03-08,10.0061,,,
2013-03-09,10.0061,,,
2013-03-10,10.0061,,,
2013-03-11,10.0068,,,
2013-03-12,10.0062,,,
2013-03-13,9.998,,,
2013-03-14,10.0198,,,
2013-03-15,10.0101,,,
2013-03-16,10.0101,,,
2013-03-17,10.0101,,,
2013-03-18,9.995,,,
2013-03-19,9.9783,,,
2013-03-20,9.9529,,,
2013-03-21,9.9734,,,
2013-03-22,9.9492,,,
2013-03-23,9.9492,,,
2013-03-24,9.9492,,,
2013-03-25,9.9514,,,
2013-03-26,9.9569,,,
2013-03-27,9.9569,,,
2013-03-28,9.9783,,,
2013-03-29,9.9783,,,
2013-03-30,9.9783,,,
2013-03-31,9.9783,,,
2013-04-01,9.9783,,,
2013-04-02,9.9653,,,
2013-04-03,9.9433,,,
2013-04-04,9.9295,,,
2013-04-05,9.9165,,,
2013-04-06,9.9165,,,
2013-04-07,9.9165,,,
2013-04-08,9.9311,,,
2013-04-09,9.9363,,,
2013-04-10,9.9706,,,
2013-04-11,9.9706,,,
2013-04-12,9.9753,,,
2013-04-13,9.9753,,,
2013-04-14,9.9753,,,
2013-04-15,9.9835,,,
2013-04-16,10.0148,,,
2013-04-17,10.03,,,
2013-04-18,10.0376,,,
2013-04-19,10.0376,,,
2013-04-20,10.0376,,,
2013-04-21,10.0376,,,
2013-04-22,10.07,,,
2013-04-23,10.0563,,,
2013-04-24,10.0563,,,
2013-04-25,10.0754,,,
2013-04-26,10.0564,,,
2013-04-27,10.0564,,,
2013-04-28,10.0564,,,
2013-04-29,10.091,,,
2013-04-30,10.1519,,,
2013-05-01,10.1519,,,
2013-05-02,10.1631,,,
2013-05-03,10.1436,,,
2013-05-04,10.1436,,,
2013-05-05,10.1436,,,
2013-05-06,10.1959,,,
2013-05-07,10.2131,,,
2013-05-08,10.2339,,,
2013-05-09,10.2436,,,
2013-05-10,10.2703,,,
2013-05-11,10.2703,,,
2013-05-12,10.2703,,,
2013-05-13,10.2225,,,
2013-05-14,10.2953,,,
2013-05-15,10.3716,,,
2013-05-16,10.3486,,,
2013-05-17,10.3505,,,
2013-05-18,10.3505,,,
2013-05-19,10.3505,,,
2013-05-20,10.3571,,,
2013-05-21,10.3706,,,
2013-05-22,10.3652,,,
2013-05-23,10.3223,,,
2013-05-24,10.3376,,,
2013-05-25,10.3376,,,
2013-05-26,10.3376,,,
2013-05-27,10.3485,,,
2013-05-28,10.3619,,,
2013-05-29,10.3398,,,
2013-05-30,10.33,,,
2013-05-31,10.2968,,,
2013-06-01,10.2968,,,
2013-06-02,10.2968,,,
2013-06-03,10.2838,,,
2013-06-04,10.2977,,,
2013-06-05,10.2778,,,
2013-06-06,10.2901,,,
2013-06-07,10.2763,,,
2013-06-08,10.2763,,,
2013-06-09,10.2763,,,
2013-06-10,10.2551,,,
2013-06-11,10.1888,,,
2013-06-12,10.1908,,,
