2018-05-30,10.0258
2018-05-31,10.0256
2018-06-01,10.0251
2018-06-02,10.0251
2018-06-03,10.0251
2018-06-04,10.0295
2018-06-05,10.0333
2018-06-06,10.0436
2018-06-07,10.0477
2018-06-08,10.0497
2018-06-09,10.0497
2018-06-10,10.0497
2018-06-11,10.0558
2018-06-12,10.059
2018-06-13,10.0632
2018-06-14,10.069
2018-06-15,10.0718
2018-06-16,10.0718
2018-06-17,10.0718
2018-06-18,10.0798
2018-06-19,10.0829
2018-06-20,10.0847
2018-06-21,10.0867
2018-06-22,10.0888
2018-06-23,10.0888
2018-06-24,10.0888
2018-06-25,10.0952
2018-06-26,10.0972
2018-06-27,10.0992
2018-06-28,10.1001
2018-06-29,10.1025
2018-06-30,10.1025
2018-07-01,10.1025
2018-07-02,10.1097
2018-07-03,10.1119
2018-07-04,10.1158
2018-07-05,10.1205
2018-07-06,10.1227
2018-07-07,10.1227
2018-07-08,10.1227
2018-07-09,10.1299
2018-07-10,10.1318
2018-07-11,10.1333
2018-07-12,10.1355
2018-07-13,10.1375
2018-07-14,10.1375
2018-07-15,10.1375
2018-07-16,10.1428
2018-07-17,10.1453
2018-07-18,10.1476
2018-07-19,10.1494
2018-07-20,10.1498
2018-07-21,10.1498
2018-07-22,10.1498
2018-07-23,10.1534
2018-07-24,10.1522
2018-07-25,10.1539
2018-07-26,10.1557
2018-07-27,10.1579
2018-07-28,10.1579
2018-07-29,10.1579
2018-07-30,10.1646
2018-07-31,10.1677
