2011-12-07,10.0164,,,
2011-12-08,10.0201,,,
2011-12-09,10.0224,,,
2011-12-10,10.0224,,,
2011-12-11,10.0224,,,
2011-12-12,10.0302,,,
2011-12-13,10.0365,,,
2011-12-14,10.0389,,,
2011-12-15,10.0419,,,
2011-12-16,10.0495,,,
2011-12-17,10.0495,,,
2011-12-18,10.0495,,,
2011-12-19,10.0695,,,
2011-12-20,10.0698,,,
2011-12-21,10.0708,,,
2011-12-22,10.0681,,,
2011-12-23,10.0699,,,
2011-12-24,10.0699,,,
2011-12-25,10.0699,,,
2011-12-26,10.0773,,,
2011-12-27,10.0798,,,
2011-12-28,10.0823,,,
2011-12-29,10.0856,,,
2011-12-30,10.0903,,,
2011-12-31,10.0903,,,
2012-01-01,10.0903,,,
2012-01-02,10.0979,,,
2012-01-03,10.1026,,,
2012-01-04,10.1051,,,
2012-01-05,10.1091,,,
2012-01-06,10.1116,,,
2012-01-07,10.1116,,,
2012-01-08,10.1116,,,
2012-01-09,10.1193,,,
2012-01-10,10.1274,,,
2012-01-11,10.129,,,
2012-01-12,10.1086,,,
2012-01-13,10.1112,,,
2012-01-14,10.1112,,,
2012-01-15,10.1112,,,
2012-01-16,10.1187,,,
2012-01-17,10.1213,,,
2012-01-18,10.129,,,
2012-01-19,10.1375,,,
2012-01-20,10.1492,,,
2012-01-21,10.1492,,,
2012-01-22,10.1492,,,
2012-01-23,10.1635,,,
2012-01-24,10.1556,,,
2012-01-25,10.153,,,
2012-01-26,10.153,,,
2012-01-27,10.1607,,,
2012-01-28,10.1607,,,
2012-01-29,10.1607,,,
2012-01-30,10.179,,,
2012-01-31,10.1881,,,
2012-02-01,10.2037,,,
2012-02-02,10.2098,,,
2012-02-03,10.2189,,,
2012-02-04,10.2189,,,
2012-02-05,10.2189,,,
2012-02-06,10.2252,,,
2012-02-07,10.2278,,,
2012-02-08,10.233,,,
2012-02-09,10.2314,,,
2012-02-10,10.2352,,,
2012-02-11,10.2352,,,
2012-02-12,10.2352,,,
2012-02-13,10.2429,,,
2012-02-14,10.2455,,,
2012-02-15,10.248,,,
2012-02-16,10.248,,,
2012-02-17,10.2532,,,
2012-02-18,10.2532,,,
2012-02-19,10.2532,,,
2012-02-20,10.2532,,,
2012-02-21,10.2634,,,
2012-02-22,10.2686,,,
2012-02-23,10.2776,,,
2012-02-24,10.2802,,,
2012-02-25,10.2802,,,
2012-02-26,10.2802,,,
2012-02-27,10.2878,,,
2012-02-28,10.2876,,,
2012-02-29,10.2876,,,
2012-03-01,10.2848,,,
2012-03-02,10.2874,,,
2012-03-03,10.2874,,,
2012-03-04,10.2874,,,
2012-03-05,10.2977,,,
2012-03-06,10.2977,,,
2012-03-07,10.2913,,,
2012-03-08,10.2913,,,
2012-03-09,10.2747,,,
2012-03-10,10.2747,,,
2012-03-11,10.2747,,,
2012-03-12,10.2825,,,
2012-03-13,10.2851,,,
2012-03-14,10.2915,,,
2012-03-15,10.2929,,,
2012-03-16,10.2917,,,
2012-03-17,10.2917,,,
2012-03-18,10.2917,,,
2012-03-19,10.2995,,,
2012-03-20,10.3059,,,
2012-03-21,10.306,,,
2012-03-22,10.3086,,,
2012-03-23,10.3086,,,
2012-03-24,10.3086,,,
2012-03-25,10.3086,,,
2012-03-26,10.333,,,
2012-03-27,10.3255,,,
2012-03-28,10.3256,,,
2012-03-29,10.3308,,,
2012-03-30,10.3334,,,
2012-03-31,10.3334,,,
2012-04-01,10.3334,,,
2012-04-02,10.3334,,,
2012-04-03,10.3388,,,
2012-04-04,10.3414,,,
2012-04-05,10.3414,,,
2012-04-06,10.3414,,,
2012-04-07,10.3414,,,
2012-04-08,10.3414,,,
2012-04-09,10.357,,,
2012-04-10,10.3619,,,
2012-04-11,10.3716,,,
2012-04-12,10.3806,,,
2012-04-13,10.3833,,,
2012-04-14,10.3833,,,
2012-04-15,10.3833,,,
2012-04-16,10.3912,,,
2012-04-17,10.405,,,
2012-04-18,10.4101,,,
2012-04-19,10.4163,,,
2012-04-20,10.4201,,,
2012-04-21,10.4201,,,
2012-04-22,10.4201,,,
2012-04-23,10.425,,,
2012-04-24,10.4136,,,
2012-04-25,10.4121,,,
2012-04-26,10.4143,,,
2012-04-27,10.4129,,,
2012-04-28,10.4129,,,
2012-04-29,10.4129,,,
2012-04-30,10.4195,,,
2012-05-01,10.4195,,,
2012-05-02,10.4215,,,
2012-05-03,10.4299,,,
2012-05-04,10.4333,,,
2012-05-05,10.4333,,,
2012-05-06,10.4333,,,
2012-05-07,10.44,,,
2012-05-08,10.4301,,,
2012-05-09,10.4142,,,
2012-05-10,10.3922,,,
2012-05-11,10.3801,,,
2012-05-12,10.3801,,,
2012-05-13,10.3801,,,
2012-05-14,10.3857,,,
2012-05-15,10.3904,,,
2012-05-16,10.3914,,,
2012-05-17,10.3937,,,
2012-05-18,10.3948,,,
2012-05-19,10.3948,,,
2012-05-20,10.3948,,,
2012-05-21,10.4004,,,
2012-05-22,10.3944,,,
2012-05-23,10.3966,,,
2012-05-24,10.3965,,,
2012-05-25,10.3987,,,
2012-05-26,10.3987,,,
2012-05-27,10.3987,,,
2012-05-28,10.4044,,,
2012-05-29,10.4067,,,
2012-05-30,10.409,,,
2012-05-31,10.4173,,,
2012-06-01,10.4302,,,
2012-06-02,10.4302,,,
2012-06-03,10.4302,,,
2012-06-04,10.4383,,,
2012-06-05,10.4406,,,
2012-06-06,10.4526,,,
2012-06-07,9.9976,,,
2012-06-08,10.0066,,,
2012-06-09,10.0066,,,
2012-06-10,10.0066,,,
2012-06-11,10.0109,,,
2012-06-12,10.0153,,,
2012-06-13,10.0231,,,
2012-06-14,10.0253,,,
2012-06-15,10.0275,,,
2012-06-16,10.0275,,,
2012-06-17,10.0275,,,
2012-06-18,10.0284,,,
2012-06-19,10.0261,,,
2012-06-20,10.0272,,,
2012-06-21,10.0327,,,
2012-06-22,10.0372,,,
2012-06-23,10.0372,,,
2012-06-24,10.0372,,,
2012-06-25,10.0437,,,
2012-06-26,10.0459,,,
2012-06-27,10.0481,,,
2012-06-28,10.0525,,,
2012-06-29,10.0536,,,
2012-06-30,10.0536,,,
2012-07-01,10.0536,,,
2012-07-02,10.0536,,,
2012-07-03,10.0602,,,
2012-07-04,10.0624,,,
2012-07-05,10.0646,,,
2012-07-06,10.0723,,,
2012-07-07,10.0723,,,
2012-07-08,10.0723,,,
2012-07-09,10.0789,,,
2012-07-10,10.0811,,,
2012-07-11,10.0833,,,
2012-07-12,10.0855,,,
2012-07-13,10.0855,,,
2012-07-14,10.0855,,,
2012-07-15,10.0855,,,
2012-07-16,10.0943,,,
2012-07-17,10.0965,,,
2012-07-18,10.1041,,,
2012-07-19,10.1135,,,
2012-07-20,10.1157,,,
2012-07-21,10.1157,,,
2012-07-22,10.1157,,,
2012-07-23,10.1277,,,
2012-07-24,10.128,,,
2012-07-25,10.1302,,,
2012-07-26,10.1215,,,
2012-07-27,10.1291,,,
2012-07-28,10.1291,,,
2012-07-29,10.1291,,,
2012-07-30,10.1357,,,
2012-07-31,10.1433,,,
2012-08-01,10.1455,,,
2012-08-02,10.151,,,
2012-08-03,10.1607,,,
2012-08-04,10.1607,,,
2012-08-05,10.1607,,,
2012-08-06,10.1705,,,
2012-08-07,10.1759,,,
2012-08-08,10.1781,,,
2012-08-09,10.1803,,,
2012-08-10,10.1808,,,
2012-08-11,10.1808,,,
2012-08-12,10.1808,,,
2012-08-13,10.1884,,,
2012-08-14,10.1792,,,
2012-08-15,10.1792,,,
2012-08-16,10.1837,,,
2012-08-17,10.1827,,,
2012-08-18,10.1827,,,
2012-08-19,10.1827,,,
2012-08-20,10.1827,,,
2012-08-21,10.2025,,,
2012-08-22,10.2068,,,
2012-08-23,10.2123,,,
2012-08-24,10.2147,,,
2012-08-25,10.2147,,,
2012-08-26,10.2147,,,
2012-08-27,10.2188,,,
2012-08-28,10.2189,,,
2012-08-29,10.2197,,,
2012-08-30,10.222,,,
2012-08-31,10.2264,,,
2012-09-01,10.2264,,,
2012-09-02,10.2264,,,
2012-09-03,10.2333,,,
2012-09-04,10.2356,,,
2012-09-05,10.2484,,,
2012-09-06,10.2585,,,
2012-09-07,10.2558,,,
2012-09-08,10.2558,,,
2012-09-09,10.2558,,,
2012-09-10,10.2625,,,
2012-09-11,10.2616,,,
2012-09-12,10.2716,,,
2012-09-13,10.2739,,,
2012-09-14,10.2762,,,
2012-09-15,10.2762,,,
2012-09-16,10.2762,,,
2012-09-17,10.2831,,,
2012-09-18,10.2854,,,
2012-09-19,10.2854,,,
2012-09-20,10.2818,,,
2012-09-21,10.281,,,
2012-09-22,10.281,,,
2012-09-23,10.281,,,
2012-09-24,10.288,,,
2012-09-25,10.2921,,,
2012-09-26,10.2943,,,
2012-09-27,10.3072,,,
2012-09-28,10.3111,,,
2012-09-29,10.3111,,,
2012-09-30,10.3111,,,
2012-10-01,10.3248,,,
2012-10-02,10.3248,,,
2012-10-03,10.3312,,,
2012-10-04,10.3381,,,
2012-10-05,10.3446,,,
2012-10-06,10.3446,,,
2012-10-07,10.3446,,,
2012-10-08,10.3655,,,
2012-10-09,10.378,,,
2012-10-10,10.3885,,,
2012-10-11,10.3917,,,
2012-10-12,10.3946,,,
2012-10-13,10.3946,,,
2012-10-14,10.3946,,,
2012-10-15,10.4055,,,
2012-10-16,10.4134,,,
2012-10-17,10.4172,,,
2012-10-18,10.4211,,,
2012-10-19,10.4254,,,
2012-10-20,10.4254,,,
2012-10-21,10.4254,,,
2012-10-22,10.4277,,,
2012-10-23,10.4247,,,
2012-10-24,10.4247,,,
2012-10-25,10.4302,,,
2012-10-26,10.4302,,,
2012-10-27,10.4302,,,
2012-10-28,10.4302,,,
2012-10-29,10.439,,,
2012-10-30,10.4373,,,
2012-10-31,10.4231,,,
2012-11-01,10.4253,,,
2012-11-02,10.4256,,,
2012-11-03,10.4256,,,
2012-11-04,10.4256,,,
2012-11-05,10.4322,,,
2012-11-06,10.4294,,,
2012-11-07,10.4317,,,
2012-11-08,10.4364,,,
2012-11-09,10.4398,,,
2012-11-10,10.4398,,,
2012-11-11,10.4398,,,
2012-11-12,10.4464,,,
2012-11-13,10.4464,,,
2012-11-14,10.4464,,,
2012-11-15,10.4549,,,
2012-11-16,10.4571,,,
2012-11-17,10.4571,,,
2012-11-18,10.4571,,,
2012-11-19,10.4637,,,
2012-11-20,10.4727,,,
2012-11-21,10.4749,,,
2012-11-22,10.4708,,,
2012-11-23,10.473,,,
2012-11-24,10.473,,,
2012-11-25,10.473,,,
2012-11-26,10.4796,,,
2012-11-27,10.48,,,
2012-11-28,10.48,,,
2012-11-29,10.4844,,,
2012-11-30,10.4889,,,
2012-12-01,10.4889,,,
2012-12-02,10.4889,,,
2012-12-03,10.4955,,,
2012-12-04,10.4969,,,
2012-12-05,10.4991,,,
2012-12-06,10.4965,4.7931,,
2012-12-07,10.0021,-0.2025,,
2012-12-08,10.0021,-0.2025,,
2012-12-09,10.0021,-0.2025,,
2012-12-10,10.0084,-0.1397,,
2012-12-11,10.0051,-0.2502,,
2012-12-12,10.009,-0.274,,
2012-12-13,10.0111,-0.2769,,
2012-12-14,10.0148,-0.3453,,
2012-12-15,10.0148,-0.3453,,
2012-12-16,10.0148,-0.3453,,
2012-12-17,10.0211,-0.2826,,
2012-12-18,10.0252,-0.4399,,
2012-12-19,10.0273,-0.4221,,
2012-12-20,10.0249,-0.4558,,
2012-12-21,10.0271,-0.425,,
2012-12-22,10.0271,-0.425,,
2012-12-23,10.0271,-0.425,,
2012-12-24,10.0378,-0.392,,
2012-12-25,10.0378,-0.392,,
2012-12-26,10.042,-0.375,,
2012-12-27,10.0459,-0.361,,
2012-12-28,10.0421,-0.4777,,
2012-12-29,10.0421,-0.4777,,
2012-12-30,10.0421,-0.4777,,
2012-12-31,10.0538,-0.3617,,
2013-01-01,10.0606,-0.3694,,
2013-01-02,10.0603,-0.4187,,
2013-01-03,10.0689,-0.3582,,
