2014-07-08,10.0103,,,
2014-07-09,10.0083,,,
2014-07-10,10.0106,,,
2014-07-11,9.9956,,,
2014-07-12,9.9956,,,
2014-07-13,9.9956,,,
2014-07-14,10.0037,,,
2014-07-15,10.0055,,,
2014-07-16,10.0117,,,
2014-07-17,10.0126,,,
2014-07-18,10.0148,,,
2014-07-19,10.0148,,,
2014-07-20,10.0148,,,
2014-07-21,10.0212,,,
2014-07-22,10.0247,,,
2014-07-23,10.0269,,,
2014-07-24,10.0274,,,
2014-07-25,10.0306,,,
2014-07-26,10.0306,,,
2014-07-27,10.0306,,,
2014-07-28,10.0382,,,
2014-07-29,10.0382,,,
2014-07-30,10.0427,,,
2014-07-31,10.0434,,,
2014-08-01,10.0435,,,
2014-08-02,10.0435,,,
2014-08-03,10.0435,,,
2014-08-04,10.0512,,,
2014-08-05,10.0545,,,
2014-08-06,10.0552,,,
2014-08-07,10.0566,,,
2014-08-08,10.0589,,,
2014-08-09,10.0589,,,
2014-08-10,10.0589,,,
2014-08-11,10.0645,,,
2014-08-12,10.0668,,,
2014-08-13,10.0691,,,
2014-08-14,10.0706,,,
2014-08-15,10.0706,,,
2014-08-16,10.0706,,,
2014-08-17,10.0706,,,
2014-08-18,10.0706,,,
2014-08-19,10.0833,,,
2014-08-20,10.0851,,,
2014-08-21,10.088,,,
2014-08-22,10.0911,,,
2014-08-23,10.0911,,,
2014-08-24,10.0911,,,
2014-08-25,10.098,,,
2014-08-26,10.1007,,,
2014-08-27,10.1017,,,
2014-08-28,10.1041,,,
2014-08-29,10.1041,,,
2014-08-30,10.1041,,,
2014-08-31,10.1041,,,
2014-09-01,10.1137,,,
2014-09-02,10.1161,,,
2014-09-03,10.1191,,,
2014-09-04,10.1211,,,
2014-09-05,10.1238,,,
2014-09-06,10.1238,,,
2014-09-07,10.1238,,,
2014-09-08,10.1307,,,
2014-09-09,10.1326,,,
2014-09-10,10.1349,,,
2014-09-11,10.1376,,,
2014-09-12,10.14,,,
2014-09-13,10.14,,,
2014-09-14,10.14,,,
2014-09-15,10.1469,,,
2014-09-16,10.1492,,,
2014-09-17,10.1519,,,
2014-09-18,10.155,,,
2014-09-19,10.1585,,,
2014-09-20,10.1585,,,
2014-09-21,10.1585,,,
2014-09-22,10.1671,,,
2014-09-23,10.1682,,,
2014-09-24,10.1701,,,
2014-09-25,10.1731,,,
2014-09-26,10.1754,,,
2014-09-27,10.1754,,,
2014-09-28,10.1754,,,
2014-09-29,10.1824,,,
2014-09-30,10.1851,,,
2014-10-01,10.1885,,,
2014-10-02,10.1885,,,
2014-10-03,10.1885,,,
2014-10-04,10.1885,,,
2014-10-05,10.1885,,,
2014-10-06,10.1885,,,
2014-10-07,10.2032,,,
2014-10-08,10.2062,,,
2014-10-09,10.2082,,,
2014-10-10,10.2105,,,
2014-10-11,10.2105,,,
2014-10-12,10.2105,,,
2014-10-13,10.2186,,,
2014-10-14,10.2219,,,
2014-10-15,10.2219,,,
2014-10-16,10.2273,,,
2014-10-17,10.2296,,,
2014-10-18,10.2296,,,
2014-10-19,10.2296,,,
2014-10-20,10.24,,,
2014-10-21,10.246,,,
2014-10-22,10.2494,,,
2014-10-23,10.2494,,,
2014-10-24,10.2494,,,
2014-10-25,10.2494,,,
2014-10-26,10.2494,,,
2014-10-27,10.2613,,,
2014-10-28,10.2636,,,
2014-10-29,10.2682,,,
2014-10-30,10.2715,,,
2014-10-31,10.2754,,,
2014-11-01,10.2754,,,
2014-11-02,10.2754,,,
2014-11-03,10.2839,,,
2014-11-04,10.2839,,,
2014-11-05,10.2924,,,
2014-11-06,10.2924,,,
2014-11-07,10.2961,,,
2014-11-08,10.2961,,,
2014-11-09,10.2961,,,
2014-11-10,10.3039,,,
2014-11-11,10.3078,,,
2014-11-12,10.3101,,,
2014-11-13,10.312,,,
2014-11-14,10.3162,,,
2014-11-15,10.3162,,,
2014-11-16,10.3162,,,
2014-11-17,10.323,,,
2014-11-18,10.3262,,,
2014-11-19,10.3285,,,
2014-11-20,10.3311,,,
2014-11-21,10.3334,,,
2014-11-22,10.3334,,,
2014-11-23,10.3334,,,
2014-11-24,10.3399,,,
2014-11-25,10.3425,,,
2014-11-26,10.3448,,,
2014-11-27,10.3468,,,
2014-11-28,10.3491,,,
2014-11-29,10.3491,,,
2014-11-30,10.3491,,,
2014-12-01,10.3563,,,
2014-12-02,10.3591,,,
2014-12-03,10.3614,,,
2014-12-04,10.364,,,
2014-12-05,10.3665,,,
2014-12-06,10.3665,,,
2014-12-07,10.3665,,,
2014-12-08,10.3739,,,
2014-12-09,10.3768,,,
2014-12-10,10.3793,,,
2014-12-11,10.3816,,,
2014-12-12,10.3834,,,
