2015-02-02,1015.6151,,,
2015-02-03,1014.0637,,,
2015-02-04,1014.1096,,,
2015-02-05,1014.0663,,,
2015-02-06,1014.3232,,,
2015-02-07,1014.3232,,,
2015-02-08,1014.3232,,,
2015-02-09,1014.522,,,
2015-02-10,1014.7319,,,
2015-02-11,1014.8116,,,
2015-02-12,1014.6709,,,
2015-02-13,1015.0219,,,
2015-02-14,1015.0219,,,
2015-02-15,1015.0219,,,
2015-02-16,1015.6644,,,
2015-02-17,1015.6644,,,
2015-02-18,1016.2549,,,
2015-02-19,1016.2549,,,
2015-02-20,1016.7958,,,
2015-02-21,1016.7958,,,
2015-02-22,1016.7958,,,
2015-02-23,1017.6949,,,
2015-02-24,1014.9006,,,
2015-02-25,1015.3548,,,
2015-02-26,1015.6092,,,
2015-02-27,1015.8278,,,
2015-02-28,1015.8278,,,
2015-03-01,1015.8278,,,
2015-03-02,1016.4436,,,
2015-03-03,1014.4099,,,
2015-03-04,1015.123,,,
2015-03-05,1015.1785,,,
2015-03-06,1015.1785,,,
2015-03-07,1015.1785,,,
2015-03-08,1015.1785,,,
2015-03-09,1016.0,,,
2015-03-10,1014.4468,,,
2015-03-11,1014.6921,,,
2015-03-12,1014.9097,,,
2015-03-13,1014.6716,,,
2015-03-14,1014.6716,,,
2015-03-15,1014.6716,,,
2015-03-16,1015.4124,,,
2015-03-17,1014.6378,,,
2015-03-18,1014.755,,,
2015-03-19,1014.9027,,,
2015-03-20,1015.103,,,
2015-03-21,1015.103,,,
2015-03-22,1015.103,,,
2015-03-23,1015.7744,,,
2015-03-24,1014.5264,,,
2015-03-25,1014.7449,,,
2015-03-26,1015.1486,,,
2015-03-27,1015.4655,,,
2015-03-28,1015.4655,,,
2015-03-29,1015.4655,,,
2015-03-30,1016.3226,,,
2015-03-31,1015.5088,,,
2015-04-01,1015.5088,,,
2015-04-02,1015.5088,,,
2015-04-03,1015.5088,,,
2015-04-04,1015.5088,,,
2015-04-05,1015.5088,,,
2015-04-06,1017.568,,,
2015-04-07,1014.8704,,,
2015-04-08,1015.0023,,,
2015-04-09,1015.2298,,,
2015-04-10,1015.4708,,,
