2009-03-31,10.0054
2009-04-01,10.0054
2009-04-02,10.0095
2009-04-03,10.0095
2009-04-04,10.0095
2009-04-05,10.0095
2009-04-06,10.0178
2009-04-07,10.0178
2009-04-08,10.0219
2009-04-09,10.0239
2009-04-10,10.0239
2009-04-11,10.0239
2009-04-12,10.0239
2009-04-13,10.032
2009-04-14,10.032
2009-04-15,10.0434
2009-04-16,10.0455
2009-04-17,10.0476
2009-04-18,10.0476
2009-04-19,10.0476
2009-04-20,10.0538
2009-04-21,10.0559
2009-04-22,10.058
2009-04-23,10.0601
2009-04-24,10.0621
2009-04-25,10.0621
2009-04-26,10.0621
2009-04-27,10.0684
2009-04-28,10.0705
2009-04-29,10.0725
2009-04-30,10.0725
2009-05-01,10.0725
2009-05-02,10.0725
2009-05-03,10.0725
2009-05-04,10.0829
2009-05-05,10.085
2009-05-06,10.0871
2009-05-07,10.0892
2009-05-08,10.0912
2009-05-09,10.0912
2009-05-10,10.0912
2009-05-11,10.0975
2009-05-12,10.0996
2009-05-13,10.1016
2009-05-14,10.1037
2009-05-15,10.1058
2009-05-16,10.1058
2009-05-17,10.1058
2009-05-18,10.112
2009-05-19,10.1141
2009-05-20,10.1162
2009-05-21,10.1183
2009-05-22,10.1203
2009-05-23,10.1203
2009-05-24,10.1203
2009-05-25,10.1266
2009-05-26,10.1287
2009-05-27,10.1307
2009-05-28,10.1328
2009-05-29,10.1349
2009-05-30,10.1349
2009-05-31,10.1349
2009-06-01,10.1411
2009-06-02,10.1432
2009-06-03,10.1453
2009-06-04,10.1474
2009-06-05,10.1494
2009-06-06,10.1494
2009-06-07,10.1494
2009-06-08,10.1557
2009-06-09,10.1577
2009-06-10,10.1598
2009-06-11,10.1619
2009-06-12,10.164
2009-06-13,10.164
2009-06-14,10.164
2009-06-15,10.1702
2009-06-16,10.1723
2009-06-17,10.1744
2009-06-18,10.1765
2009-06-19,10.1785
2009-06-20,10.1785
2009-06-21,10.1785
2009-06-22,10.1848
2009-06-23,10.1869
2009-06-24,10.1889
2009-06-25,10.191
2009-06-26,10.1931
2009-06-27,10.1931
2009-06-28,10.1931
2009-06-29,10.1993
2009-06-30,10.2014
2009-07-01,10.2014
2009-07-02,10.2056
2009-07-03,10.2076
2009-07-04,10.2076
2009-07-05,10.2076
2009-07-06,10.2139
2009-07-07,10.216
2009-07-08,10.218
2009-07-09,10.2201
2009-07-10,10.2222
2009-07-11,10.2222
2009-07-12,10.2222
2009-07-13,10.2284
2009-07-14,10.2305
2009-07-15,10.2326
2009-07-16,10.2347
2009-07-17,10.2367
2009-07-18,10.2367
2009-07-19,10.2367
2009-07-20,10.243
2009-07-21,10.2451
2009-07-22,10.2471
2009-07-23,10.2492
2009-07-24,10.2513
2009-07-25,10.2513
2009-07-26,10.2513
2009-07-27,10.2575
2009-07-28,10.2596
2009-07-29,10.2617
2009-07-30,10.2638
2009-07-31,10.2658
2009-08-01,10.2658
2009-08-02,10.2658
2009-08-03,10.2721
2009-08-04,10.2741
2009-08-05,10.2762
2009-08-06,10.2783
2009-08-07,10.2804
2009-08-08,10.2804
2009-08-09,10.2804
2009-08-10,10.2866
2009-08-11,10.2887
2009-08-12,10.2908
2009-08-13,10.2928
2009-08-14,10.2949
2009-08-15,10.2949
2009-08-16,10.2949
