2013-08-07,10.0017,,,
2013-08-08,10.0039,,,
2013-08-09,10.0039,,,
2013-08-10,10.0039,,,
2013-08-11,10.0039,,,
2013-08-12,10.0145,,,
2013-08-13,10.0042,,,
2013-08-14,9.9695,,,
2013-08-15,9.9695,,,
2013-08-16,9.9568,,,
2013-08-17,9.9568,,,
2013-08-18,9.9568,,,
2013-08-19,9.931,,,
2013-08-20,9.9334,,,
2013-08-21,9.9756,,,
2013-08-22,9.9784,,,
2013-08-23,9.9758,,,
2013-08-24,9.9758,,,
2013-08-25,9.9758,,,
2013-08-26,9.98,,,
2013-08-27,9.9732,,,
2013-08-28,9.956,,,
2013-08-29,9.9592,,,
2013-08-30,9.9652,,,
2013-08-31,9.9652,,,
2013-09-01,9.9652,,,
2013-09-02,9.9786,,,
2013-09-03,9.9836,,,
2013-09-04,10.0002,,,
2013-09-05,10.04,,,
2013-09-06,10.0427,,,
2013-09-07,10.0427,,,
2013-09-08,10.0427,,,
2013-09-09,10.0427,,,
2013-09-10,10.0536,,,
2013-09-11,10.0534,,,
2013-09-12,10.0557,,,
2013-09-13,10.0546,,,
2013-09-14,10.0546,,,
2013-09-15,10.0546,,,
2013-09-16,10.061,,,
2013-09-17,10.0616,,,
2013-09-18,10.071,,,
2013-09-19,10.0979,,,
2013-09-20,10.113,,,
2013-09-21,10.113,,,
2013-09-22,10.113,,,
2013-09-23,10.1151,,,
2013-09-24,10.1204,,,
2013-09-25,10.1275,,,
2013-09-26,10.1338,,,
2013-09-27,10.1364,,,
2013-09-28,10.1364,,,
2013-09-29,10.1364,,,
2013-09-30,10.149,,,
2013-10-01,10.1583,,,
2013-10-02,10.1583,,,
2013-10-03,10.1698,,,
2013-10-04,10.1794,,,
2013-10-05,10.1794,,,
2013-10-06,10.1794,,,
2013-10-07,10.1907,,,
2013-10-08,10.2236,,,
2013-10-09,10.2223,,,
2013-10-10,10.2246,,,
2013-10-11,10.2271,,,
2013-10-12,10.2271,,,
2013-10-13,10.2271,,,
2013-10-14,10.2265,,,
2013-10-15,10.2247,,,
2013-10-16,10.2247,,,
2013-10-17,10.2296,,,
2013-10-18,10.2322,,,
2013-10-19,10.2322,,,
2013-10-20,10.2322,,,
2013-10-21,10.2395,,,
2013-10-22,10.2419,,,
2013-10-23,10.2447,,,
2013-10-24,10.2447,,,
2013-10-25,10.2481,,,
2013-10-26,10.2481,,,
2013-10-27,10.2481,,,
2013-10-28,10.2577,,,
2013-10-29,10.2657,,,
2013-10-30,10.2683,,,
2013-10-31,10.2709,,,
2013-11-01,10.2715,,,
2013-11-02,10.2715,,,
2013-11-03,10.2715,,,
2013-11-04,10.2715,,,
2013-11-05,10.2827,,,
2013-11-06,10.2854,,,
2013-11-07,10.2793,,,
2013-11-08,10.2814,,,
2013-11-09,10.2814,,,
2013-11-10,10.2814,,,
2013-11-11,10.2855,,,
2013-11-12,10.2808,,,
2013-11-13,10.2834,,,
2013-11-14,10.275,,,
2013-11-15,10.275,,,
2013-11-16,10.275,,,
2013-11-17,10.275,,,
2013-11-18,10.2851,,,
2013-11-19,10.2937,,,
2013-11-20,10.2967,,,
2013-11-21,10.2954,,,
2013-11-22,10.2972,,,
2013-11-23,10.2972,,,
2013-11-24,10.2972,,,
2013-11-25,10.309,,,
2013-11-26,10.3247,,,
2013-11-27,10.3295,,,
2013-11-28,10.333,,,
2013-11-29,10.3365,,,
2013-11-30,10.3365,,,
2013-12-01,10.3365,,,
