2012-07-27,10.0076,,,
2012-07-28,10.0076,,,
2012-07-29,10.0076,,,
2012-07-30,10.017,,,
2012-07-31,10.0271,,,
2012-08-01,10.0271,,,
2012-08-02,10.0342,,,
2012-08-03,10.036,,,
2012-08-04,10.036,,,
2012-08-05,10.036,,,
2012-08-06,10.0527,,,
2012-08-07,10.0733,,,
2012-08-08,10.0701,,,
2012-08-09,10.074,,,
2012-08-10,10.075,,,
2012-08-11,10.075,,,
2012-08-12,10.075,,,
2012-08-13,10.0837,,,
2012-08-14,10.0917,,,
2012-08-15,10.0917,,,
2012-08-16,10.0959,,,
2012-08-17,10.1011,,,
2012-08-18,10.1011,,,
2012-08-19,10.1011,,,
2012-08-20,10.1011,,,
2012-08-21,10.1247,,,
2012-08-22,10.1227,,,
2012-08-23,10.1285,,,
2012-08-24,10.1234,,,
2012-08-25,10.1234,,,
2012-08-26,10.1234,,,
2012-08-27,10.1195,,,
2012-08-28,10.1153,,,
2012-08-29,10.1053,,,
2012-08-30,10.1136,,,
2012-08-31,10.1067,,,
2012-09-01,10.1067,,,
2012-09-02,10.1067,,,
2012-09-03,10.1078,,,
2012-09-04,10.1209,,,
2012-09-05,10.1137,,,
2012-09-06,10.1199,,,
2012-09-07,10.1466,,,
2012-09-08,10.1466,,,
2012-09-09,10.1466,,,
2012-09-10,10.1566,,,
2012-09-11,10.1663,,,
2012-09-12,10.1837,,,
2012-09-13,10.1871,,,
2012-09-14,10.2199,,,
2012-09-15,10.2199,,,
2012-09-16,10.2199,,,
2012-09-17,10.2356,,,
2012-09-18,10.2432,,,
2012-09-19,10.2432,,,
2012-09-20,10.2357,,,
2012-09-21,10.2735,,,
2012-09-22,10.2735,,,
2012-09-23,10.2735,,,
2012-09-24,10.2802,,,
2012-09-25,10.2864,,,
2012-09-26,10.2933,,,
2012-09-27,10.2937,,,
2012-09-28,10.3234,,,
2012-09-29,10.3234,,,
2012-09-30,10.3234,,,
2012-10-01,10.3376,,,
2012-10-02,10.3376,,,
2012-10-03,10.3524,,,
2012-10-04,10.3655,,,
2012-10-05,10.3564,,,
2012-10-06,10.3564,,,
2012-10-07,10.3564,,,
2012-10-08,10.3403,,,
2012-10-09,10.3403,,,
2012-10-10,10.3518,,,
2012-10-11,10.3729,,,
2012-10-12,10.3715,,,
2012-10-13,10.3715,,,
2012-10-14,10.3715,,,
2012-10-15,10.3907,,,
2012-10-16,10.3826,,,
2012-10-17,10.3956,,,
2012-10-18,10.4101,,,
2012-10-19,10.3946,,,
2012-10-20,10.3946,,,
2012-10-21,10.3946,,,
2012-10-22,10.403,,,
2012-10-23,10.3894,,,
2012-10-24,10.3894,,,
2012-10-25,10.3918,,,
2012-10-26,10.3918,,,
2012-10-27,10.3918,,,
2012-10-28,10.3918,,,
2012-10-29,10.3839,,,
2012-10-30,10.3714,,,
2012-10-31,10.3685,,,
2012-11-01,10.3773,,,
2012-11-02,10.3923,,,
2012-11-03,10.3923,,,
2012-11-04,10.3923,,,
2012-11-05,10.399,,,
2012-11-06,10.4018,,,
2012-11-07,10.4149,,,
2012-11-08,10.4091,,,
2012-11-09,10.3932,,,
2012-11-10,10.3932,,,
2012-11-11,10.3932,,,
2012-11-12,10.4004,,,
2012-11-13,10.4004,,,
2012-11-14,10.4004,,,
2012-11-15,10.3998,,,
2012-11-16,10.3844,,,
2012-11-17,10.3844,,,
2012-11-18,10.3844,,,
2012-11-19,10.3857,,,
2012-11-20,10.3899,,,
2012-11-21,10.3984,,,
2012-11-22,10.4013,,,
2012-11-23,10.3987,,,
2012-11-24,10.3987,,,
2012-11-25,10.3987,,,
2012-11-26,10.4119,,,
2012-11-27,10.434,,,
2012-11-28,10.434,,,
2012-11-29,10.4674,,,
2012-11-30,10.4878,,,
2012-12-01,10.4878,,,
2012-12-02,10.4878,,,
2012-12-03,10.4915,,,
2012-12-04,10.5015,,,
2012-12-05,10.5008,,,
2012-12-06,10.5054,,,
2012-12-07,10.4991,,,
2012-12-08,10.4991,,,
2012-12-09,10.4991,,,
2012-12-10,10.5007,,,
2012-12-11,10.497,,,
