2011-08-17,10.0119
2011-08-18,10.0151
2011-08-19,10.0175
2011-08-20,10.0199
2011-08-21,10.0222
2011-08-22,10.0388
2011-08-23,10.0542
2011-08-24,10.0525
2011-08-25,10.0502
2011-08-26,10.0468
2011-08-27,10.0492
2011-08-28,10.0515
2011-08-29,10.0478
2011-08-30,10.0471
2011-08-31,10.0495
2011-09-01,10.0519
2011-09-02,10.0564
2011-09-03,10.0588
2011-09-04,10.0611
2011-09-05,10.0657
2011-09-06,10.071
2011-09-07,10.074
2011-09-08,10.0753
2011-09-09,10.0777
2011-09-10,10.0801
2011-09-11,10.0824
2011-09-12,10.084
2011-09-13,10.0859
2011-09-14,10.0839
2011-09-15,10.0828
2011-09-16,10.0847
2011-09-17,10.0871
2011-09-18,10.0895
2011-09-19,10.0917
2011-09-20,10.0925
2011-09-21,10.0949
2011-09-22,10.1008
2011-09-23,10.1024
2011-09-24,10.1048
2011-09-25,10.1072
2011-09-26,10.1048
2011-09-27,10.1042
2011-09-28,10.1167
2011-09-29,10.1243
2011-09-30,10.1267
2011-10-01,10.1291
2011-10-02,10.1315
2011-10-03,10.1265
2011-10-04,10.1293
2011-10-05,10.1341
2011-10-06,10.1366
2011-10-07,10.1409
2011-10-08,10.1433
2011-10-09,10.1458
2011-10-10,10.1474
2011-10-11,10.1486
2011-10-12,10.147
2011-10-13,10.1494
2011-10-14,10.1507
2011-10-15,10.1531
2011-10-16,10.1556
2011-10-17,10.1559
2011-10-18,10.1584
2011-10-19,10.1608
2011-10-20,10.1633
2011-10-21,10.1656
2011-10-22,10.168
2011-10-23,10.1705
2011-10-24,10.1729
2011-10-25,10.18
2011-10-26,10.1825
2011-10-27,10.1849
2011-10-28,10.1852
2011-10-29,10.1876
2011-10-30,10.1901
2011-10-31,10.1929
2011-11-01,10.1943
2011-11-02,10.1971
2011-11-03,10.2005
2011-11-04,10.2033
2011-11-05,10.2058
2011-11-06,10.2082
2011-11-07,10.2107
2011-11-08,10.2138
2011-11-09,10.2167
2011-11-10,10.2195
2011-11-11,10.2163
2011-11-12,10.2193
2011-11-13,10.2222
2011-11-14,10.2237
2011-11-15,10.2263
2011-11-16,10.2293
2011-11-17,10.233
2011-11-18,10.2355
2011-11-19,10.238
2011-11-20,10.2405
2011-11-21,10.2419
2011-11-22,10.2444
2011-11-23,10.2439
2011-11-24,10.2465
2011-11-25,10.248
2011-11-26,10.2506
2011-11-27,10.2531
2011-11-28,10.2537
2011-11-29,10.2575
2011-11-30,10.2604
2011-12-01,10.2649
2011-12-02,10.2682
2011-12-03,10.2707
2011-12-04,10.2732
2011-12-05,10.2771
2011-12-06,10.2796
2011-12-07,10.2832
2011-12-08,10.2857
2011-12-09,10.2878
2011-12-10,10.2903
2011-12-11,10.2928
2011-12-12,10.2955
2011-12-13,10.2983
2011-12-14,10.2996
2011-12-15,10.3019
2011-12-16,10.3057
2011-12-17,10.3082
2011-12-18,10.3107
2011-12-19,10.309
2011-12-20,10.3064
2011-12-21,10.3061
2011-12-22,10.3058
2011-12-23,10.3069
2011-12-24,10.3095
2011-12-25,10.3121
2011-12-26,10.3156
2011-12-27,10.3242
2011-12-28,10.3299
2011-12-29,10.3327
2011-12-30,10.3375
2011-12-31,10.3401
2012-01-01,10.3426
2012-01-02,10.3445
2012-01-03,10.3462
2012-01-04,10.35
2012-01-05,10.3537
2012-01-06,10.3562
2012-01-07,10.3588
2012-01-08,10.3614
2012-01-09,10.3639
2012-01-10,10.365
2012-01-11,10.3652
2012-01-12,10.3628
2012-01-13,10.3649
2012-01-14,10.3675
2012-01-15,10.3701
2012-01-16,10.3725
2012-01-17,10.3718
2012-01-18,10.3724
2012-01-19,10.3774
2012-01-20,10.3821
2012-01-21,10.3847
2012-01-22,10.3874
2012-01-23,10.3904
2012-01-24,10.3976
2012-01-25,10.3942
2012-01-26,10.3968
2012-01-27,10.3994
2012-01-28,10.4021
2012-01-29,10.4047
2012-01-30,10.4073
2012-01-31,10.4075
2012-02-01,10.4086
2012-02-02,10.4125
2012-02-03,10.416
2012-02-04,10.4186
2012-02-05,10.4213
2012-02-06,10.4246
2012-02-07,10.4272
2012-02-08,10.4285
2012-02-09,10.4292
2012-02-10,10.4311
2012-02-11,10.4338
2012-02-12,10.4365
2012-02-13,10.4351
2012-02-14,10.4359
2012-02-15,10.436
2012-02-16,10.4387
2012-02-17,10.4354
2012-02-18,10.4382
2012-02-19,10.441
2012-02-20,10.4437
2012-02-21,10.4459
2012-02-22,10.4521
2012-02-23,10.455
2012-02-24,10.4566
2012-02-25,10.4594
2012-02-26,10.4621
2012-02-27,10.4608
2012-02-28,10.4597
2012-02-29,10.4547
2012-03-01,10.4457
2012-03-02,10.4538
2012-03-03,10.4567
2012-03-04,10.4596
2012-03-05,10.4591
2012-03-06,10.4557
2012-03-07,10.4565
2012-03-08,10.4595
2012-03-09,10.4583
2012-03-10,10.4613
2012-03-11,10.4644
2012-03-12,10.4689
2012-03-13,10.4635
2012-03-14,10.4818
2012-03-15,10.4792
2012-03-16,10.478
2012-03-17,10.481
2012-03-18,10.4841
2012-03-19,10.4868
2012-03-20,10.4911
2012-03-21,10.5021
2012-03-22,10.505
2012-03-23,10.5079
2012-03-24,10.5109
2012-03-25,10.5139
2012-03-26,10.5154
2012-03-27,10.5299
2012-03-28,10.5391
2012-03-29,10.5393
2012-03-30,10.5402
2012-03-31,10.5431
2012-04-01,10.5461
2012-04-02,10.549
2012-04-03,10.5659
2012-04-04,10.5772
2012-04-05,10.58
2012-04-06,10.5827
2012-04-07,10.5855
2012-04-08,10.5883
2012-04-09,10.5922
2012-04-10,10.5969
2012-04-11,10.5999
2012-04-12,10.6073
2012-04-13,10.6104
2012-04-14,10.6131
2012-04-15,10.6158
2012-04-16,10.6188
2012-04-17,10.6297
2012-04-18,10.6395
2012-04-19,10.6413
2012-04-20,10.6428
2012-04-21,10.6454
2012-04-22,10.648
2012-04-23,10.6451
2012-04-24,10.6466
2012-04-25,10.6495
2012-04-26,10.651
2012-04-27,10.6522
2012-04-28,10.6549
2012-04-29,10.6576
2012-04-30,10.6601
2012-05-01,10.6628
2012-05-02,10.6637
2012-05-03,10.6656
2012-05-04,10.6682
2012-05-05,10.6709
2012-05-06,10.6736
2012-05-07,10.6761
2012-05-08,10.6777
2012-05-09,10.679
2012-05-10,10.6819
2012-05-11,10.6847
2012-05-12,10.6875
2012-05-13,10.6904
2012-05-14,10.6932
2012-05-15,10.6961
2012-05-16,10.6989
2012-05-17,10.7018
2012-05-18,10.7046
2012-05-19,10.7075
2012-05-20,10.7103
2012-05-21,10.7131
2012-05-22,10.716
2012-05-23,10.7188
2012-05-24,10.7217
2012-05-25,10.7245
2012-05-26,10.7274
2012-05-27,10.7302
2012-05-28,10.733
2012-05-29,10.7359
2012-05-30,10.7387
2012-05-31,10.7416
2012-06-01,10.7444
2012-06-02,10.7473
2012-06-03,10.7501
2012-06-04,10.753
2012-06-05,10.7558
2012-06-06,10.7586
2012-06-07,10.7615
2012-06-08,10.7643
2012-06-09,10.7672
2012-06-10,10.77
2012-06-11,10.7729
2012-06-12,10.7757
2012-06-13,10.7785
2012-06-14,10.7814
2012-06-15,10.7842
2012-06-16,10.7871
2012-06-17,10.7899
2012-06-18,10.7928
2012-06-19,10.7956
2012-06-20,10.7984
2012-06-21,10.8013
2012-06-22,10.8041
2012-06-23,10.807
2012-06-24,10.8098
2012-06-25,10.8127
2012-06-26,10.8155
2012-06-27,10.8184
2012-06-28,10.8212
2012-06-29,10.824
2012-06-30,10.8269
2012-07-01,10.8297
2012-07-02,10.8326
2012-07-03,10.8354
2012-07-04,10.8383
2012-07-05,10.8411
2012-07-06,10.8439
2012-07-07,10.8468
2012-07-08,10.8496
2012-07-09,10.8525
2012-07-10,10.8553
2012-07-11,10.8582
2012-07-12,10.861
2012-07-13,10.8638
2012-07-14,10.8667
2012-07-15,10.8695
2012-07-16,10.8724
2012-07-17,10.8752
2012-07-18,10.8781
2012-07-19,10.8809
2012-07-20,10.8837
2012-07-21,10.8866
2012-07-22,10.8894
2012-07-23,10.8923
2012-07-24,10.8951
2012-07-25,10.898
2012-07-26,10.9008
2012-07-27,10.9036
2012-07-28,10.9065
2012-07-29,10.9093
2012-07-30,10.9122
2012-07-31,10.915
2012-08-01,10.9179
2012-08-02,10.9207
2012-08-03,10.9235
2012-08-04,10.9264
2012-08-05,10.9292
2012-08-06,10.9321
2012-08-07,10.9347
2012-08-08,10.9374
