2010-08-31,10.0071
2010-09-01,10.0163
2010-09-02,10.0183
2010-09-03,10.0186
2010-09-04,10.0186
2010-09-05,10.0186
2010-09-06,10.0242
2010-09-07,10.0263
2010-09-08,10.0291
2010-09-09,10.0307
2010-09-10,10.0307
2010-09-11,10.0307
2010-09-12,10.0307
2010-09-13,10.0382
2010-09-14,10.0398
2010-09-15,10.0434
2010-09-16,10.0458
2010-09-17,10.0479
2010-09-18,10.0479
2010-09-19,10.0479
2010-09-20,10.0544
2010-09-21,10.0546
2010-09-22,10.0577
2010-09-23,10.0598
2010-09-24,10.0619
2010-09-25,10.0619
2010-09-26,10.0619
2010-09-27,10.0667
2010-09-28,10.069
2010-09-29,10.073
2010-09-30,10.073
2010-10-01,10.0766
2010-10-02,10.0766
2010-10-03,10.0766
2010-10-04,10.0814
2010-10-05,10.0829
2010-10-06,10.0822
2010-10-07,10.0839
2010-10-08,10.084
2010-10-09,10.084
2010-10-10,10.084
2010-10-11,10.0905
2010-10-12,10.0881
2010-10-13,10.0894
2010-10-14,10.0898
2010-10-15,10.0889
2010-10-16,10.0889
2010-10-17,10.0889
2010-10-18,10.0909
2010-10-19,10.0875
2010-10-20,10.0899
2010-10-21,10.0925
2010-10-22,10.0962
2010-10-23,10.0962
2010-10-24,10.0962
2010-10-25,10.1023
2010-10-26,10.1031
2010-10-27,10.1021
2010-10-28,10.1029
2010-10-29,10.1046
2010-10-30,10.1046
2010-10-31,10.1046
2010-11-01,10.11
2010-11-02,10.1137
2010-11-03,10.1168
2010-11-04,10.119
2010-11-05,10.119
2010-11-06,10.119
2010-11-07,10.119
2010-11-08,10.128
2010-11-09,10.1246
2010-11-10,10.125
2010-11-11,10.1258
2010-11-12,10.1281
2010-11-13,10.1281
2010-11-14,10.1281
2010-11-15,10.1313
2010-11-16,10.1324
2010-11-17,10.1324
2010-11-18,10.1352
2010-11-19,10.1364
2010-11-20,10.1364
2010-11-21,10.1364
2010-11-22,10.1411
2010-11-23,10.1424
2010-11-24,10.1441
2010-11-25,10.1446
2010-11-26,10.1403
2010-11-27,10.1403
2010-11-28,10.1403
2010-11-29,10.1432
2010-11-30,10.1452
2010-12-01,10.1489
2010-12-02,10.1509
2010-12-03,10.1521
2010-12-04,10.1521
2010-12-05,10.1521
2010-12-06,10.1558
2010-12-07,10.1528
2010-12-08,10.1523
2010-12-09,10.1533
2010-12-10,10.1525
2010-12-11,10.1525
2010-12-12,10.1525
2010-12-13,10.159
2010-12-14,10.1555
2010-12-15,10.1561
2010-12-16,10.1608
2010-12-17,10.1608
2010-12-18,10.1608
2010-12-19,10.1608
2010-12-20,10.1716
2010-12-21,10.17
2010-12-22,10.1704
2010-12-23,10.1717
2010-12-24,10.1723
2010-12-25,10.1723
2010-12-26,10.1723
2010-12-27,10.1775
2010-12-28,10.1794
2010-12-29,10.1814
2010-12-30,10.1889
2010-12-31,10.196
2011-01-01,10.196
2011-01-02,10.196
2011-01-03,10.1984
2011-01-04,10.2011
2011-01-05,10.2095
2011-01-06,10.2121
2011-01-07,10.2109
2011-01-08,10.2109
2011-01-09,10.2109
2011-01-10,10.213
2011-01-11,10.21
2011-01-12,10.21
2011-01-13,10.2102
2011-01-14,10.2127
2011-01-15,10.2127
2011-01-16,10.2127
2011-01-17,10.2207
2011-01-18,10.2223
2011-01-19,10.2237
2011-01-20,10.2252
2011-01-21,10.2267
2011-01-22,10.2267
2011-01-23,10.2267
2011-01-24,10.2336
2011-01-25,10.236
2011-01-26,10.236
2011-01-27,10.2416
2011-01-28,10.2446
2011-01-29,10.2446
2011-01-30,10.2446
2011-01-31,10.2506
2011-02-01,10.251
2011-02-02,10.2519
2011-02-03,10.2536
2011-02-04,10.2561
2011-02-05,10.2561
2011-02-06,10.2561
2011-02-07,10.2627
2011-02-08,10.2645
2011-02-09,10.2668
2011-02-10,10.269
2011-02-11,10.2714
2011-02-12,10.2714
2011-02-13,10.2714
2011-02-14,10.2778
2011-02-15,10.2778
2011-02-16,10.2778
2011-02-17,10.2833
2011-02-18,10.2866
2011-02-19,10.2866
2011-02-20,10.2866
2011-02-21,10.2935
2011-02-22,10.2952
2011-02-23,10.2968
2011-02-24,10.2987
2011-02-25,10.3005
2011-02-26,10.3005
2011-02-27,10.3005
2011-02-28,10.3086
2011-03-01,10.3113
2011-03-02,10.3113
2011-03-03,10.3171
2011-03-04,10.3205
2011-03-05,10.3205
2011-03-06,10.3205
2011-03-07,10.3291
2011-03-08,10.3335
2011-03-09,10.337
2011-03-10,10.3399
2011-03-11,10.3452
2011-03-12,10.3452
2011-03-13,10.3452
2011-03-14,10.3518
2011-03-15,10.3522
2011-03-16,10.3547
2011-03-17,10.3591
2011-03-18,10.3611
2011-03-19,10.3611
2011-03-20,10.3611
2011-03-21,10.3673
2011-03-22,10.3685
2011-03-23,10.3704
2011-03-24,10.3742
2011-03-25,10.3768
2011-03-26,10.3768
2011-03-27,10.3768
2011-03-28,10.3928
2011-03-29,10.3977
2011-03-30,10.0
2011-03-31,10.0098
2011-04-01,10.0098
2011-04-02,10.0098
2011-04-03,10.0098
2011-04-04,10.0098
2011-04-05,10.0377
2011-04-06,10.0417
2011-04-07,10.0446
2011-04-08,10.0476
2011-04-09,10.0476
2011-04-10,10.0476
2011-04-11,10.0549
2011-04-12,10.0549
2011-04-13,10.06
2011-04-14,10.06
2011-04-15,10.0648
2011-04-16,10.0648
2011-04-17,10.0648
2011-04-18,10.0714
2011-04-19,10.0732
2011-04-20,10.0752
2011-04-21,10.077
2011-04-22,10.077
2011-04-23,10.077
2011-04-24,10.077
2011-04-25,10.0861
2011-04-26,10.0883
2011-04-27,10.0912
2011-04-28,10.0936
2011-04-29,10.096
2011-04-30,10.096
2011-05-01,10.096
2011-05-02,10.1022
2011-05-03,10.0998
2011-05-04,10.1021
2011-05-05,10.1046
2011-05-06,10.1072
2011-05-07,10.1072
2011-05-08,10.1072
2011-05-09,10.115
2011-05-10,10.1173
2011-05-11,10.1201
2011-05-12,10.1227
2011-05-13,10.1256
2011-05-14,10.1256
2011-05-15,10.1256
2011-05-16,10.1329
2011-05-17,10.1329
2011-05-18,10.1372
2011-05-19,10.1395
2011-05-20,10.1408
2011-05-21,10.1408
2011-05-22,10.1408
2011-05-23,10.1475
2011-05-24,10.1492
2011-05-25,10.1505
2011-05-26,10.1522
2011-05-27,10.0
2011-05-28,10.0
