2013-05-17,10.0052,,,
2013-05-18,10.0052,,,
2013-05-19,10.0052,,,
2013-05-20,10.0109,,,
2013-05-21,10.0129,,,
2013-05-22,10.0148,,,
2013-05-23,10.0169,,,
2013-05-24,10.0189,,,
2013-05-25,10.0189,,,
2013-05-26,10.0189,,,
2013-05-27,10.025,,,
2013-05-28,10.0272,,,
2013-05-29,10.0293,,,
2013-05-30,10.0314,,,
2013-05-31,10.0334,,,
2013-06-01,10.0334,,,
2013-06-02,10.0334,,,
2013-06-03,10.0396,,,
2013-06-04,10.0416,,,
2013-06-05,10.0436,,,
2013-06-06,10.0456,,,
2013-06-07,10.0476,,,
2013-06-08,10.0476,,,
2013-06-09,10.0476,,,
2013-06-10,10.0536,,,
2013-06-11,10.0556,,,
2013-06-12,10.0576,,,
2013-06-13,10.0596,,,
2013-06-14,10.0617,,,
2013-06-15,10.0617,,,
2013-06-16,10.0617,,,
2013-06-17,10.0033,,,
2013-06-18,10.0033,,,
2013-06-19,10.0053,,,
2013-06-20,10.0072,,,
2013-06-21,10.0091,,,
2013-06-22,10.0091,,,
2013-06-23,10.0091,,,
2013-06-24,10.015,,,
2013-06-25,10.0171,,,
2013-06-26,10.0191,,,
2013-06-27,10.0212,,,
2013-06-28,10.0233,,,
2013-06-29,10.0233,,,
2013-06-30,10.0233,,,
2013-07-01,10.0233,,,
2013-07-02,10.0319,,,
2013-07-03,10.034,,,
2013-07-04,10.0362,,,
2013-07-05,10.0382,,,
2013-07-06,10.0382,,,
2013-07-07,10.0382,,,
2013-07-08,10.0442,,,
2013-07-09,10.0463,,,
2013-07-10,10.0483,,,
2013-07-11,10.0503,,,
2013-07-12,10.0526,,,
2013-07-13,10.0526,,,
2013-07-14,10.0526,,,
2013-07-15,10.0033,,,
2013-07-16,10.0033,,,
2013-07-17,10.0056,,,
2013-07-18,10.0078,,,
2013-07-19,10.01,,,
2013-07-20,10.01,,,
2013-07-21,10.01,,,
2013-07-22,10.0167,,,
2013-07-23,10.019,,,
2013-07-24,10.0144,,,
2013-07-25,10.0173,,,
2013-07-26,10.0202,,,
2013-07-27,10.0202,,,
2013-07-28,10.0202,,,
2013-07-29,10.0289,,,
2013-07-30,10.0318,,,
2013-07-31,10.0348,,,
2013-08-01,10.0377,,,
2013-08-02,10.0403,,,
2013-08-03,10.0403,,,
2013-08-04,10.0403,,,
2013-08-05,10.0482,,,
2013-08-06,10.0508,,,
2013-08-07,10.0536,,,
2013-08-08,10.0563,,,
2013-08-09,10.0563,,,
2013-08-10,10.0563,,,
2013-08-11,10.0563,,,
2013-08-12,10.0673,,,
2013-08-13,10.0699,,,
2013-08-14,10.0726,,,
2013-08-15,10.0726,,,
2013-08-16,10.0033,,,
2013-08-17,10.0033,,,
2013-08-18,10.0033,,,
2013-08-19,10.0033,,,
2013-08-20,10.0072,,,
2013-08-21,10.0104,,,
2013-08-22,10.0135,,,
2013-08-23,10.0166,,,
2013-08-24,10.0166,,,
2013-08-25,10.0166,,,
2013-08-26,10.0261,,,
2013-08-27,10.0292,,,
2013-08-28,10.0324,,,
2013-08-29,10.0363,,,
2013-08-30,10.0395,,,
2013-08-31,10.0395,,,
2013-09-01,10.0395,,,
2013-09-02,10.0489,,,
2013-09-03,10.052,,,
2013-09-04,10.0551,,,
2013-09-05,10.0582,,,
2013-09-06,10.0614,,,
2013-09-07,10.0614,,,
2013-09-08,10.0614,,,
2013-09-09,10.0614,,,
2013-09-10,10.0735,,,
2013-09-11,10.0762,,,
2013-09-12,10.0789,,,
2013-09-13,10.0816,,,
2013-09-14,10.0816,,,
2013-09-15,10.0816,,,
2013-09-16,10.0033,,,
2013-09-17,10.0033,,,
2013-09-18,10.0069,,,
2013-09-19,10.0115,,,
2013-09-20,10.0144,,,
2013-09-21,10.0144,,,
2013-09-22,10.0144,,,
2013-09-23,10.0233,,,
2013-09-24,10.0261,,,
2013-09-25,10.0289,,,
2013-09-26,10.0317,,,
2013-09-27,10.0346,,,
2013-09-28,10.0346,,,
2013-09-29,10.0346,,,
2013-09-30,10.0431,,,
2013-10-01,10.0458,,,
2013-10-02,10.0458,,,
2013-10-03,10.0529,,,
2013-10-04,10.0556,,,
2013-10-05,10.0556,,,
2013-10-06,10.0556,,,
2013-10-07,10.0635,,,
2013-10-08,10.0662,,,
2013-10-09,10.0688,,,
2013-10-10,10.0715,,,
2013-10-11,10.0741,,,
2013-10-12,10.0741,,,
2013-10-13,10.0741,,,
2013-10-14,10.0819,,,
2013-10-15,10.0033,,,
2013-10-16,10.0033,,,
2013-10-17,10.0033,,,
2013-10-18,10.0053,,,
2013-10-19,10.0053,,,
2013-10-20,10.0053,,,
2013-10-21,10.0127,,,
2013-10-22,10.0152,,,
2013-10-23,10.0176,,,
2013-10-24,10.0201,,,
2013-10-25,10.0223,,,
2013-10-26,10.0223,,,
2013-10-27,10.0223,,,
2013-10-28,10.0299,,,
2013-10-29,10.0323,,,
2013-10-30,10.0348,,,
2013-10-31,10.0373,,,
2013-11-01,10.0397,,,
2013-11-02,10.0397,,,
2013-11-03,10.0397,,,
2013-11-04,10.0397,,,
2013-11-05,10.0495,,,
2013-11-06,10.052,,,
2013-11-07,10.0545,,,
2013-11-08,10.0569,,,
2013-11-09,10.0569,,,
2013-11-10,10.0569,,,
2013-11-11,10.0644,,,
2013-11-12,10.0668,,,
2013-11-13,10.069,,,
2013-11-14,10.073,,,
2013-11-15,10.073,,,
2013-11-16,10.073,,,
2013-11-17,10.073,,,
2013-11-18,10.0033,,,
2013-11-19,10.0033,,,
2013-11-20,10.0057,,,
2013-11-21,10.0081,,,
2013-11-22,10.0105,,,
2013-11-23,10.0105,,,
2013-11-24,10.0105,,,
2013-11-25,10.0177,,,
2013-11-26,10.0201,,,
2013-11-27,10.0225,,,
2013-11-28,10.0249,,,
2013-11-29,10.0272,,,
2013-11-30,10.0272,,,
2013-12-01,10.0272,,,
2013-12-02,10.0341,,,
2013-12-03,10.0365,,,
2013-12-04,10.0388,,,
2013-12-05,10.0411,,,
2013-12-06,10.0435,,,
2013-12-07,10.0435,,,
2013-12-08,10.0435,,,
2013-12-09,10.0506,,,
2013-12-10,10.0529,,,
2013-12-11,10.0552,,,
2013-12-12,10.0574,,,
2013-12-13,10.0597,,,
2013-12-14,10.0597,,,
2013-12-15,10.0597,,,
2013-12-16,10.0033,,,
2013-12-17,10.0033,,,
2013-12-18,10.0057,,,
2013-12-19,10.0081,,,
2013-12-20,10.0105,,,
2013-12-21,10.0105,,,
2013-12-22,10.0105,,,
2013-12-23,10.0178,,,
2013-12-24,10.0202,,,
2013-12-25,10.0202,,,
2013-12-26,10.0249,,,
2013-12-27,10.0273,,,
2013-12-28,10.0273,,,
2013-12-29,10.0273,,,
2013-12-30,10.0346,,,
2013-12-31,10.0371,,,
2014-01-01,10.0396,,,
2014-01-02,10.0421,,,
2014-01-03,10.0445,,,
2014-01-04,10.0445,,,
2014-01-05,10.0445,,,
2014-01-06,10.0517,,,
2014-01-07,10.054,,,
2014-01-08,10.0563,,,
2014-01-09,10.0585,,,
2014-01-10,10.0606,,,
2014-01-11,10.0606,,,
2014-01-12,10.0606,,,
2014-01-13,10.0673,,,
2014-01-14,10.0673,,,
2014-01-15,10.0033,,,
2014-01-16,10.0033,,,
2014-01-17,10.0055,,,
2014-01-18,10.0055,,,
2014-01-19,10.0055,,,
2014-01-20,10.0121,,,
2014-01-21,10.0143,,,
2014-01-22,10.0166,,,
2014-01-23,10.019,,,
2014-01-24,10.0212,,,
2014-01-25,10.0212,,,
2014-01-26,10.0212,,,
2014-01-27,10.028,,,
2014-01-28,10.0303,,,
2014-01-29,10.0326,,,
2014-01-30,10.0349,,,
2014-01-31,10.0373,,,
2014-02-01,10.0373,,,
2014-02-02,10.0373,,,
2014-02-03,10.0443,,,
2014-02-04,10.0467,,,
2014-02-05,10.049,,,
2014-02-06,10.0513,,,
2014-02-07,10.0536,,,
2014-02-08,10.0536,,,
2014-02-09,10.0536,,,
2014-02-10,10.0606,,,
2014-02-11,10.0631,,,
2014-02-12,10.0656,,,
2014-02-13,10.068,,,
2014-02-14,10.0704,,,
2014-02-15,10.0704,,,
2014-02-16,10.0704,,,
2014-02-17,10.0033,,,
2014-02-18,10.0033,,,
2014-02-19,10.0033,,,
2014-02-20,10.0079,,,
2014-02-21,10.0101,,,
2014-02-22,10.0101,,,
2014-02-23,10.0101,,,
2014-02-24,10.0167,,,
2014-02-25,10.0189,,,
2014-02-26,10.0212,,,
2014-02-27,10.0212,,,
2014-02-28,10.0259,,,
2014-03-01,10.0259,,,
2014-03-02,10.0259,,,
2014-03-03,10.033,,,
2014-03-04,10.0353,,,
2014-03-05,10.0377,,,
2014-03-06,10.0401,,,
2014-03-07,10.0424,,,
2014-03-08,10.0424,,,
2014-03-09,10.0424,,,
2014-03-10,10.0495,,,
2014-03-11,10.0519,,,
2014-03-12,10.0542,,,
2014-03-13,10.0567,,,
2014-03-14,10.059,,,
2014-03-15,10.059,,,
2014-03-16,10.059,,,
2014-03-17,10.059,,,
2014-03-18,10.0033,,,
2014-03-19,10.0033,,,
2014-03-20,10.0063,,,
2014-03-21,10.0076,,,
2014-03-22,10.0076,,,
2014-03-23,10.0076,,,
2014-03-24,10.0171,,,
2014-03-25,10.0199,,,
2014-03-26,10.0227,,,
2014-03-27,10.0254,,,
2014-03-28,10.0282,,,
2014-03-29,10.0282,,,
2014-03-30,10.0282,,,
2014-03-31,10.0282,,,
2014-04-01,10.0282,,,
2014-04-02,10.0421,,,
2014-04-03,10.0448,,,
2014-04-04,10.0476,,,
2014-04-05,10.0476,,,
2014-04-06,10.0476,,,
2014-04-07,10.0559,,,
2014-04-08,10.0559,,,
2014-04-09,10.0614,,,
2014-04-10,10.0642,,,
2014-04-11,10.067,,,
2014-04-12,10.067,,,
2014-04-13,10.067,,,
2014-04-14,10.067,,,
2014-04-15,10.0033,,,
2014-04-16,10.0033,,,
2014-04-17,10.0054,,,
2014-04-18,10.0054,,,
2014-04-19,10.0054,,,
2014-04-20,10.0054,,,
2014-04-21,10.0138,,,
2014-04-22,10.0159,,,
2014-04-23,10.0181,,,
2014-04-24,10.0181,,,
2014-04-25,10.0224,,,
2014-04-26,10.0224,,,
2014-04-27,10.0224,,,
2014-04-28,10.0289,,,
2014-04-29,10.0311,,,
2014-04-30,10.0335,,,
2014-05-01,10.0335,,,
2014-05-02,10.0383,,,
2014-05-03,10.0383,,,
2014-05-04,10.0383,,,
2014-05-05,10.0456,,,
2014-05-06,10.048,,,
2014-05-07,10.0503,,,
2014-05-08,10.0527,,,
2014-05-09,10.0551,,,
2014-05-10,10.0551,,,
2014-05-11,10.0551,,,
2014-05-12,10.0622,,,
2014-05-13,10.0646,,,
2014-05-14,10.0646,,,
2014-05-15,10.0033,,,
2014-05-16,10.0033,-0.019,,
2014-05-17,10.0033,-0.019,,
2014-05-18,10.0033,-0.019,,
2014-05-19,10.0104,0.052,,
2014-05-20,10.0127,0.018,,
2014-05-21,10.015,0.021,,
2014-05-22,10.0174,0.026,,
2014-05-23,10.0186,-0.003,,
2014-05-24,10.0186,-0.003,,
