2013-10-15,10.0018,,,
2013-10-16,10.0018,,,
2013-10-17,10.0056,,,
2013-10-18,10.0124,,,
2013-10-19,10.0124,,,
2013-10-20,10.0124,,,
2013-10-21,10.0272,,,
2013-10-22,10.0303,,,
2013-10-23,10.0332,,,
2013-10-24,10.0344,,,
2013-10-25,10.0297,,,
2013-10-26,10.0297,,,
2013-10-27,10.0297,,,
2013-10-28,10.0335,,,
2013-10-29,10.0458,,,
2013-10-30,10.0483,,,
2013-10-31,10.0508,,,
2013-11-01,10.0501,,,
2013-11-02,10.0501,,,
2013-11-03,10.0501,,,
2013-11-04,10.0501,,,
2013-11-05,10.0613,,,
2013-11-06,10.0629,,,
2013-11-07,10.0525,,,
2013-11-08,10.0521,,,
2013-11-09,10.0521,,,
2013-11-10,10.0521,,,
2013-11-11,10.0386,,,
2013-11-12,10.0356,,,
2013-11-13,10.0272,,,
2013-11-14,10.0209,,,
2013-11-15,10.0209,,,
2013-11-16,10.0209,,,
2013-11-17,10.0209,,,
2013-11-18,10.0382,,,
2013-11-19,10.0542,,,
2013-11-20,10.0535,,,
2013-11-21,10.0562,,,
2013-11-22,10.0606,,,
2013-11-23,10.0606,,,
2013-11-24,10.0606,,,
2013-11-25,10.0749,,,
2013-11-26,10.0882,,,
2013-11-27,10.0966,,,
2013-11-28,10.1073,,,
2013-11-29,10.1093,,,
2013-11-30,10.1093,,,
2013-12-01,10.1093,,,
2013-12-02,10.1178,,,
2013-12-03,10.1209,,,
2013-12-04,10.1272,,,
2013-12-05,10.1391,,,
2013-12-06,10.1394,,,
2013-12-07,10.1394,,,
2013-12-08,10.1394,,,
2013-12-09,10.1419,,,
2013-12-10,10.1436,,,
2013-12-11,10.1453,,,
2013-12-12,10.1553,,,
2013-12-13,10.1478,,,
2013-12-14,10.1478,,,
2013-12-15,10.1478,,,
2013-12-16,10.1545,,,
2013-12-17,10.1562,,,
2013-12-18,10.1721,,,
2013-12-19,10.1715,,,
2013-12-20,10.1671,,,
2013-12-21,10.1671,,,
2013-12-22,10.1671,,,
2013-12-23,10.1764,,,
2013-12-24,10.1762,,,
2013-12-25,10.1762,,,
2013-12-26,10.1833,,,
2013-12-27,10.1831,,,
2013-12-28,10.1831,,,
2013-12-29,10.1831,,,
2013-12-30,10.1897,,,
2013-12-31,10.1939,,,
2014-01-01,10.1986,,,
2014-01-02,10.2061,,,
2014-01-03,10.2084,,,
2014-01-04,10.2084,,,
2014-01-05,10.2084,,,
2014-01-06,10.2169,,,
2014-01-07,10.2202,,,
2014-01-08,10.2192,,,
2014-01-09,10.217,,,
2014-01-10,10.2215,,,
2014-01-11,10.2215,,,
2014-01-12,10.2215,,,
2014-01-13,10.2312,,,
2014-01-14,10.2312,,,
2014-01-15,10.2425,,,
2014-01-16,10.2494,,,
2014-01-17,10.2533,,,
2014-01-18,10.2533,,,
2014-01-19,10.2533,,,
2014-01-20,10.2606,,,
2014-01-21,10.2674,,,
2014-01-22,10.2626,,,
2014-01-23,10.2661,,,
2014-01-24,10.2633,,,
2014-01-25,10.2633,,,
2014-01-26,10.2633,,,
2014-01-27,10.2708,,,
2014-01-28,10.2584,,,
2014-01-29,10.2615,,,
2014-01-30,10.253,,,
2014-01-31,10.251,,,
2014-02-01,10.251,,,
2014-02-02,10.251,,,
2014-02-03,10.2618,,,
2014-02-04,10.2708,,,
2014-02-05,10.2788,,,
2014-02-06,10.2831,,,
2014-02-07,10.2851,,,
2014-02-08,10.2851,,,
2014-02-09,10.2851,,,
2014-02-10,10.2953,,,
2014-02-11,10.2924,,,
2014-02-12,10.2879,,,
2014-02-13,10.2857,,,
2014-02-14,10.2833,,,
2014-02-15,10.2833,,,
2014-02-16,10.2833,,,
2014-02-17,10.2944,,,
2014-02-18,10.295,,,
2014-02-19,10.295,,,
2014-02-20,10.3046,,,
2014-02-21,10.3073,,,
2014-02-22,10.3073,,,
2014-02-23,10.3073,,,
2014-02-24,10.3177,,,
2014-02-25,10.3182,,,
2014-02-26,10.3194,,,
2014-02-27,10.3194,,,
2014-02-28,10.3239,,,
2014-03-01,10.3239,,,
2014-03-02,10.3239,,,
2014-03-03,10.3333,,,
2014-03-04,10.3351,,,
2014-03-05,10.3383,,,
2014-03-06,10.3465,,,
2014-03-07,10.351,,,
2014-03-08,10.351,,,
2014-03-09,10.351,,,
2014-03-10,10.3633,,,
2014-03-11,10.3758,,,
2014-03-12,10.3783,,,
2014-03-13,10.3833,,,
2014-03-14,10.3832,,,
2014-03-15,10.3832,,,
2014-03-16,10.3832,,,
2014-03-17,10.3832,,,
2014-03-18,10.3953,,,
2014-03-19,10.3992,,,
2014-03-20,10.4041,,,
2014-03-21,10.4123,,,
2014-03-22,10.4123,,,
2014-03-23,10.4123,,,
2014-03-24,10.4286,,,
2014-03-25,10.4305,,,
2014-03-26,10.4301,,,
2014-03-27,10.4327,,,
2014-03-28,10.4425,,,
2014-03-29,10.4425,,,
2014-03-30,10.4425,,,
2014-03-31,10.4504,,,
2014-04-01,10.4504,,,
2014-04-02,10.4459,,,
