2017-03-06,10.005,,,
2017-03-07,10.0026,,,
2017-03-08,10.0043,,,
2017-03-09,10.0109,,,
2017-03-10,10.0124,,,
2017-03-11,10.0124,,,
2017-03-12,10.0124,,,
2017-03-13,10.0124,,,
2017-03-14,10.019,,,
2017-03-15,10.0184,,,
2017-03-16,10.0236,,,
2017-03-17,10.0275,,,
2017-03-18,10.0275,,,
2017-03-19,10.0275,,,
2017-03-20,10.0203,,,
2017-03-21,10.0246,,,
2017-03-22,10.0298,,,
2017-03-23,10.0292,,,
2017-03-24,10.0354,,,
2017-03-25,10.0354,,,
2017-03-26,10.0354,,,
2017-03-27,10.0354,,,
2017-03-28,10.0405,,,
2017-03-29,10.0409,,,
2017-03-30,10.0416,,,
2017-03-31,10.0457,,,
2017-04-01,10.0457,,,
2017-04-02,10.0457,,,
2017-04-03,10.0495,,,
2017-04-04,10.0495,,,
2017-04-05,10.0542,,,
2017-04-06,10.0578,,,
2017-04-07,10.0648,,,
2017-04-08,10.0648,,,
2017-04-09,10.0648,,,
2017-04-10,10.0529,,,
2017-04-11,10.0528,,,
2017-04-12,10.057,,,
2017-04-13,10.0545,,,
2017-04-14,10.0545,,,
2017-04-15,10.0545,,,
2017-04-16,10.0545,,,
2017-04-17,10.0595,,,
2017-04-18,10.068,,,
2017-04-19,10.0589,,,
2017-04-20,10.0619,,,
2017-04-21,10.0716,,,
2017-04-22,10.0716,,,
2017-04-23,10.0716,,,
2017-04-24,10.0693,,,
2017-04-25,10.0834,,,
2017-04-26,10.0805,,,
2017-04-27,10.081,,,
2017-04-28,10.076,,,
2017-04-29,10.076,,,
2017-04-30,10.076,,,
2017-05-01,10.076,,,
2017-05-02,10.0842,,,
2017-05-03,10.0831,,,
2017-05-04,10.0854,,,
2017-05-05,10.0906,,,
2017-05-06,10.0906,,,
2017-05-07,10.0906,,,
2017-05-08,10.091,,,
2017-05-09,10.0913,,,
2017-05-10,10.1046,,,
2017-05-11,10.1073,,,
2017-05-12,10.1064,,,
2017-05-13,10.1064,,,
2017-05-14,10.1064,,,
2017-05-15,10.1104,,,
2017-05-16,10.1123,,,
2017-05-17,10.1182,,,
2017-05-18,10.1224,,,
2017-05-19,10.117,,,
2017-05-20,10.117,,,
2017-05-21,10.117,,,
