2014-03-27,10.0211
2014-03-28,10.0353
2014-03-29,10.0353
2014-03-30,10.0353
2014-03-31,10.0353
2014-04-01,10.0353
2014-04-02,10.043
2014-04-03,10.0459
2014-04-04,10.0497
2014-04-05,10.0497
2014-04-06,10.0497
2014-04-07,10.0582
2014-04-08,10.0582
2014-04-09,10.0622
2014-04-10,10.0642
2014-04-11,10.0665
2014-04-12,10.0665
2014-04-13,10.0665
2014-04-14,10.0665
2014-04-15,10.0752
2014-04-16,10.0782
2014-04-17,10.0805
2014-04-18,10.0805
2014-04-19,10.0805
2014-04-20,10.0805
2014-04-21,10.0894
2014-04-22,10.0907
2014-04-23,10.093
2014-04-24,10.093
2014-04-25,10.0985
2014-04-26,10.0985
2014-04-27,10.0985
2014-04-28,10.1054
2014-04-29,10.1078
2014-04-30,10.1101
2014-05-01,10.1101
2014-05-02,10.1147
2014-05-03,10.1147
2014-05-04,10.1147
2014-05-05,10.1216
2014-05-06,10.1239
2014-05-07,10.1262
2014-05-08,10.1291
2014-05-09,10.1314
2014-05-10,10.1314
2014-05-11,10.1314
2014-05-12,10.1382
2014-05-13,10.1405
2014-05-14,10.1405
2014-05-15,10.1451
2014-05-16,10.1474
2014-05-17,10.1474
2014-05-18,10.1474
2014-05-19,10.1543
2014-05-20,10.1566
2014-05-21,10.1589
2014-05-22,10.1612
2014-05-23,10.1634
2014-05-24,10.1634
2014-05-25,10.1634
2014-05-26,10.1703
2014-05-27,10.1726
2014-05-28,10.1749
2014-05-29,10.1772
2014-05-30,10.1796
2014-05-31,10.1796
2014-06-01,10.1796
2014-06-02,10.1863
2014-06-03,10.1886
2014-06-04,10.1909
2014-06-05,10.1938
2014-06-06,10.1961
2014-06-07,10.1961
2014-06-08,10.1961
2014-06-09,10.2028
2014-06-10,10.205
2014-06-11,10.2073
2014-06-12,10.2098
2014-06-13,10.212
2014-06-14,10.212
2014-06-15,10.212
2014-06-16,10.2183
2014-06-17,10.2206
2014-06-18,10.2228
2014-06-19,10.2251
2014-06-20,10.2273
2014-06-21,10.2273
2014-06-22,10.2273
2014-06-23,10.234
2014-06-24,10.2361
2014-06-25,10.0
