2013-08-23,10.0138
2013-08-24,10.0138
2013-08-25,10.0138
2013-08-26,10.0184
2013-08-27,10.0092
2013-08-28,9.9865
2013-08-29,9.9825
2013-08-30,9.9901
2013-08-31,9.9901
2013-09-01,9.9901
2013-09-02,10.0049
2013-09-03,10.0149
2013-09-04,10.0271
2013-09-05,10.0818
2013-09-06,10.0692
2013-09-07,10.0692
2013-09-08,10.0692
2013-09-09,10.0692
2013-09-10,10.083
2013-09-11,10.0819
2013-09-12,10.0868
2013-09-13,10.0841
2013-09-14,10.0841
2013-09-15,10.0841
2013-09-16,10.0921
2013-09-17,10.0942
2013-09-18,10.1116
2013-09-19,10.1504
2013-09-20,10.1645
2013-09-21,10.1645
2013-09-22,10.1645
2013-09-23,10.1632
2013-09-24,10.1655
2013-09-25,10.1725
2013-09-26,10.1793
2013-09-27,10.1837
2013-09-28,10.1837
2013-09-29,10.1837
2013-09-30,10.1932
2013-10-01,10.1999
2013-10-02,10.1999
2013-10-03,10.2087
2013-10-04,10.2201
2013-10-05,10.2201
2013-10-06,10.2201
2013-10-07,10.2325
2013-10-08,10.2633
2013-10-09,10.2586
2013-10-10,10.2595
2013-10-11,10.2598
2013-10-12,10.2598
2013-10-13,10.2598
2013-10-14,10.2639
2013-10-15,10.2585
2013-10-16,10.2585
2013-10-17,10.2643
2013-10-18,10.2684
2013-10-19,10.2684
2013-10-20,10.2684
2013-10-21,10.2763
2013-10-22,10.2803
2013-10-23,10.2818
2013-10-24,10.2838
2013-10-25,10.2874
2013-10-26,10.2874
2013-10-27,10.2874
2013-10-28,10.2938
2013-10-29,10.3035
2013-10-30,10.3042
2013-10-31,10.3065
2013-11-01,10.308
2013-11-02,10.308
2013-11-03,10.308
2013-11-04,10.308
2013-11-05,10.316
2013-11-06,10.3173
2013-11-07,10.3099
2013-11-08,10.3131
2013-11-09,10.3131
2013-11-10,10.3131
2013-11-11,10.3169
2013-11-12,10.3135
2013-11-13,10.3146
2013-11-14,10.3118
2013-11-15,10.3118
2013-11-16,10.3118
2013-11-17,10.3118
2013-11-18,10.3219
2013-11-19,10.3285
2013-11-20,10.3329
2013-11-21,10.3314
2013-11-22,10.3332
2013-11-23,10.3332
2013-11-24,10.3332
2013-11-25,10.3432
2013-11-26,10.349
2013-11-27,10.3544
2013-11-28,10.359
2013-11-29,10.3447
2013-11-30,10.3447
2013-12-01,10.3447
2013-12-02,10.3526
2013-12-03,10.3555
2013-12-04,10.3606
2013-12-05,10.3716
2013-12-06,10.3721
2013-12-07,10.3721
2013-12-08,10.3721
2013-12-09,10.3732
2013-12-10,10.3762
2013-12-11,10.3789
2013-12-12,10.3878
2013-12-13,10.3801
2013-12-14,10.3801
2013-12-15,10.3801
2013-12-16,10.389
2013-12-17,10.3904
2013-12-18,10.3937
2013-12-19,10.3976
2013-12-20,10.4028
2013-12-21,10.4028
2013-12-22,10.4028
2013-12-23,10.4092
2013-12-24,10.4114
2013-12-25,10.4114
2013-12-26,10.4174
2013-12-27,10.3506
2013-12-28,10.3506
2013-12-29,10.3506
2013-12-30,10.3584
2013-12-31,10.363
2014-01-01,10.3702
2014-01-02,10.3725
2014-01-03,10.3757
2014-01-04,10.3757
2014-01-05,10.3757
2014-01-06,10.3829
2014-01-07,10.3823
2014-01-08,10.3824
2014-01-09,10.3817
2014-01-10,10.3858
2014-01-11,10.3858
2014-01-12,10.3858
2014-01-13,10.3935
2014-01-14,10.3935
2014-01-15,10.3987
2014-01-16,10.4007
2014-01-17,10.4032
2014-01-18,10.4032
2014-01-19,10.4032
2014-01-20,10.4105
2014-01-21,10.4167
2014-01-22,10.418
2014-01-23,10.4207
2014-01-24,10.4222
2014-01-25,10.4222
2014-01-26,10.4222
2014-01-27,10.428
2014-01-28,10.4195
2014-01-29,10.421
2014-01-30,10.4204
2014-01-31,10.4208
2014-02-01,10.4208
2014-02-02,10.4208
2014-02-03,10.4292
2014-02-04,10.4332
2014-02-05,10.4371
2014-02-06,10.4438
2014-02-07,10.4448
2014-02-08,10.4448
2014-02-09,10.4448
2014-02-10,10.4503
2014-02-11,10.4521
2014-02-12,10.4538
2014-02-13,10.4516
2014-02-14,10.4519
2014-02-15,10.4519
2014-02-16,10.4519
2014-02-17,10.4584
2014-02-18,10.4628
2014-02-19,10.4628
2014-02-20,10.4677
2014-02-21,10.4691
2014-02-22,10.4691
2014-02-23,10.4691
2014-02-24,10.4769
2014-02-25,10.4799
2014-02-26,10.4831
2014-02-27,10.4831
2014-02-28,10.4882
2014-03-01,10.4882
2014-03-02,10.4882
2014-03-03,10.4922
2014-03-04,10.491
2014-03-05,10.504
2014-03-06,10.5061
2014-03-07,10.5138
2014-03-08,10.5138
2014-03-09,10.5138
2014-03-10,10.522
2014-03-11,10.5275
2014-03-12,10.5294
2014-03-13,10.5339
2014-03-14,10.5382
2014-03-15,10.5382
2014-03-16,10.5382
2014-03-17,10.5382
2014-03-18,10.5499
2014-03-19,10.5533
2014-03-20,10.558
2014-03-21,10.5672
2014-03-22,10.5672
2014-03-23,10.5672
2014-03-24,10.5805
2014-03-25,10.5804
2014-03-26,10.5799
2014-03-27,10.5831
2014-03-28,10.5955
2014-03-29,10.5955
2014-03-30,10.5955
2014-03-31,10.6032
2014-04-01,10.6032
2014-04-02,10.4961
2014-04-03,10.5002
2014-04-04,10.503
2014-04-05,10.503
2014-04-06,10.503
2014-04-07,10.5105
2014-04-08,10.5105
2014-04-09,10.5146
2014-04-10,10.5173
2014-04-11,10.5202
2014-04-12,10.5202
2014-04-13,10.5202
2014-04-14,10.5202
2014-04-15,10.5297
2014-04-16,10.5328
2014-04-17,10.5359
2014-04-18,10.5359
2014-04-19,10.5359
2014-04-20,10.5359
2014-04-21,10.5461
2014-04-22,10.5479
2014-04-23,10.5504
2014-04-24,10.5504
2014-04-25,10.5554
2014-04-26,10.5554
2014-04-27,10.5554
2014-04-28,10.5621
2014-04-29,10.5642
2014-04-30,10.5672
2014-05-01,10.5672
2014-05-02,10.5734
2014-05-03,10.5734
2014-05-04,10.5734
2014-05-05,10.5822
2014-05-06,10.5852
2014-05-07,10.5884
2014-05-08,10.5914
2014-05-09,10.5954
2014-05-10,10.5954
2014-05-11,10.5954
2014-05-12,10.6038
2014-05-13,10.6069
2014-05-14,10.6069
2014-05-15,10.6126
2014-05-16,10.6175
2014-05-17,10.6175
2014-05-18,10.6175
2014-05-19,10.6258
2014-05-20,10.6302
2014-05-21,10.6341
2014-05-22,10.6373
2014-05-23,10.6404
2014-05-24,10.6404
2014-05-25,10.6404
2014-05-26,10.6474
2014-05-27,10.6496
2014-05-28,10.6528
2014-05-29,10.6557
2014-05-30,10.6598
2014-05-31,10.6598
2014-06-01,10.6598
2014-06-02,10.666
2014-06-03,10.6697
2014-06-04,10.6735
2014-06-05,10.6762
2014-06-06,10.6788
2014-06-07,10.6788
2014-06-08,10.6788
2014-06-09,10.6852
2014-06-10,10.6874
2014-06-11,10.6899
2014-06-12,10.6929
2014-06-13,10.696
2014-06-14,10.696
2014-06-15,10.696
2014-06-16,10.703
2014-06-17,10.7062
2014-06-18,10.7087
2014-06-19,10.7116
2014-06-20,10.7137
2014-06-21,10.7137
2014-06-22,10.7137
2014-06-23,10.7212
2014-06-24,10.7238
2014-06-25,10.7263
2014-06-26,10.5943
2014-06-27,10.5968
2014-06-28,10.5968
2014-06-29,10.5968
2014-06-30,10.6043
2014-07-01,10.6043
2014-07-02,10.6093
2014-07-03,10.6118
2014-07-04,10.6143
2014-07-05,10.6143
2014-07-06,10.6143
2014-07-07,10.6217
2014-07-08,10.6242
2014-07-09,10.6267
2014-07-10,10.6292
2014-07-11,10.6317
2014-07-12,10.6317
2014-07-13,10.6317
2014-07-14,10.6392
2014-07-15,10.6417
2014-07-16,10.6441
2014-07-17,10.6466
2014-07-18,10.6491
2014-07-19,10.6491
2014-07-20,10.6491
2014-07-21,10.6566
2014-07-22,10.6591
2014-07-23,10.6616
2014-07-24,10.6641
2014-07-25,10.6666
2014-07-26,10.6666
2014-07-27,10.6666
2014-07-28,10.674
2014-07-29,10.674
2014-07-30,10.6788
2014-07-31,10.6813
2014-08-01,10.6838
2014-08-02,10.6838
2014-08-03,10.6838
2014-08-04,10.6913
2014-08-05,10.6938
2014-08-06,10.6963
2014-08-07,10.6988
2014-08-08,10.7013
2014-08-09,10.7013
2014-08-10,10.7013
2014-08-11,10.7081
2014-08-12,10.7099
2014-08-13,10.7118
2014-08-14,10.7136
2014-08-15,10.7136
2014-08-16,10.7136
2014-08-17,10.7136
2014-08-18,10.7136
2014-08-19,10.7227
2014-08-20,10.7244
2014-08-21,10.0
