2013-01-01,1029.8873,,,
2013-01-02,1029.8873,,,
2013-01-03,1029.9316,,,
2013-01-04,1029.9695,,,
2013-01-05,1029.9695,,,
2013-01-06,1029.9695,,,
2013-01-07,1029.9695,,,
2013-01-08,1029.9891,,,
2013-01-09,1029.9891,,,
2013-01-10,1029.9891,,,
2013-01-11,1029.9974,,,
2013-01-12,1029.9974,,,
2013-01-13,1029.9974,,,
2013-01-14,1029.9974,,,
2013-01-15,1029.9982,,,
2013-01-16,1029.9982,,,
2013-01-17,1029.9984,,,
2013-01-18,1030.0165,,,
2013-01-19,1030.0165,,,
2013-01-20,1030.0165,,,
2013-01-21,1030.0165,,,
2013-01-22,1030.0295,,,
2013-01-23,1030.0463,,,
2013-01-24,1030.0494,,,
2013-01-25,1030.0494,,,
2013-01-26,1030.0494,,,
2013-01-27,1030.0494,,,
2013-01-28,1030.0494,,,
2013-01-29,1030.0939,,,
2013-01-30,1030.1612,,,
2013-01-31,1030.1612,,,
2013-02-01,1030.163,,,
2013-02-02,1030.163,,,
2013-02-03,1030.163,,,
2013-02-04,1030.163,,,
2013-02-05,1030.163,,,
2013-02-06,1030.163,,,
2013-02-07,1030.163,,,
2013-02-08,1030.163,,,
2013-02-09,1030.163,,,
2013-02-10,1030.163,,,
2013-02-11,1030.163,,,
2013-02-12,1030.163,,,
2013-02-13,1030.163,,,
2013-02-14,1030.163,,,
2013-02-15,1030.163,,,
2013-02-16,1030.163,,,
2013-02-17,1030.163,,,
2013-02-18,1030.163,,,
2013-02-19,1030.163,,,
2013-02-20,1030.163,,,
2013-02-21,1030.163,,,
2013-02-22,1030.163,,,
2013-02-23,1030.163,,,
2013-02-24,1030.163,,,
2013-02-25,1030.1629,,,
2013-02-26,1030.163,,,
2013-02-27,1030.163,,,
2013-02-28,1030.163,,,
2013-03-01,1030.1802,,,
2013-03-02,1030.1824,,,
2013-03-03,1030.1847,,,
2013-03-04,1030.2095,,,
2013-03-05,1030.2515,,,
2013-03-06,1030.2743,,,
2013-03-07,1030.4101,,,
2013-03-08,1030.4101,,,
2013-03-09,1030.4118,,,
2013-03-10,1030.4134,,,
2013-03-11,1030.4134,,,
2013-03-12,1030.4134,,,
2013-03-13,1030.5628,,,
2013-03-14,1030.7873,,,
2013-03-15,1030.7981,,,
2013-03-16,1030.7981,,,
2013-03-17,1030.7981,,,
2013-03-18,1030.7981,,,
2013-03-19,1030.8713,,,
2013-03-20,1030.8782,,,
2013-03-21,1030.9323,,,
2013-03-22,1031.0906,,,
2013-03-23,1031.0906,,,
2013-03-24,1031.0906,,,
2013-03-25,1031.0906,,,
2013-03-26,1030.9629,,,
2013-03-27,1030.9664,,,
2013-03-28,1030.9664,,,
2013-03-29,1030.9723,,,
2013-03-30,1030.9782,,,
2013-03-31,1030.9842,,,
2013-04-01,1030.9901,,,
2013-04-02,1032.277,,,
2013-04-03,1032.277,,,
2013-04-04,1032.277,,,
2013-04-05,1032.277,,,
2013-04-06,1032.277,,,
2013-04-07,1032.277,,,
2013-04-08,1032.277,,,
2013-04-09,1032.277,,,
2013-04-10,1032.287,,,
2013-04-11,1032.2878,,,
2013-04-12,1032.3124,,,
2013-04-13,1032.3127,,,
2013-04-14,1032.313,,,
2013-04-15,1032.3183,,,
2013-04-16,1032.3183,,,
2013-04-17,1032.3309,,,
2013-04-18,1032.3309,,,
2013-04-19,1032.3316,,,
2013-04-20,1032.3323,,,
2013-04-21,1032.333,,,
2013-04-22,1032.333,,,
2013-04-23,1032.3512,,,
2013-04-24,1032.3524,,,
2013-04-25,1032.3761,,,
2013-04-26,1032.3761,,,
2013-04-27,1032.3768,,,
2013-04-28,1032.3775,,,
2013-04-29,1032.3956,,,
2013-04-30,1032.3956,,,
2013-05-01,1032.401,,,
2013-05-02,1032.4332,,,
2013-05-03,1032.4332,,,
2013-05-04,1032.4332,,,
2013-05-05,1032.4332,,,
2013-05-06,1032.4929,,,
2013-05-07,1032.5087,,,
2013-05-08,1032.5166,,,
2013-05-09,1032.5166,,,
2013-05-10,1032.5359,,,
2013-05-11,1032.5359,,,
2013-05-12,1032.5359,,,
2013-05-13,1032.5359,,,
2013-05-14,1032.5506,,,
2013-05-15,1032.5582,,,
2013-05-16,1032.5582,,,
2013-05-17,1032.5692,,,
2013-05-18,1032.5692,,,
2013-05-19,1032.5692,,,
2013-05-20,1032.5692,,,
2013-05-21,1032.5692,,,
2013-05-22,1032.5692,,,
2013-05-23,1032.6075,,,
2013-05-24,1032.6211,,,
2013-05-25,1032.6211,,,
2013-05-26,1032.6211,,,
2013-05-27,1032.6212,,,
2013-05-28,1032.6262,,,
2013-05-29,1032.6262,,,
2013-05-30,1032.6328,,,
2013-05-31,1032.6454,,,
2013-06-01,1032.6454,,,
2013-06-02,1032.6454,,,
2013-06-03,1032.6454,,,
2013-06-04,1032.6479,,,
2013-06-05,1032.6479,,,
2013-06-06,1032.6479,,,
2013-06-07,1032.6488,,,
2013-06-08,1032.6488,,,
2013-06-09,1032.6489,,,
2013-06-10,1032.6489,,,
2013-06-11,1032.6489,,,
2013-06-12,1032.6489,,,
2013-06-13,1032.6489,,,
2013-06-14,1032.6489,,,
2013-06-15,1032.6489,,,
2013-06-16,1032.6489,,,
2013-06-17,1032.666,,,
2013-06-18,1032.6927,,,
2013-06-19,1032.8217,,,
2013-06-20,1032.8217,,,
2013-06-21,1032.8217,,,
2013-06-22,1032.8223,,,
2013-06-23,1032.8228,,,
2013-06-24,1032.8299,,,
2013-06-25,1032.8299,,,
2013-06-26,1032.8476,,,
2013-06-27,1032.8793,,,
2013-06-28,1033.0311,,,
2013-06-29,1033.0311,,,
2013-06-30,1033.0311,,,
2013-07-01,1033.0311,,,
2013-07-02,1033.3522,,,
2013-07-03,1033.3894,,,
2013-07-04,1033.4575,,,
2013-07-05,1033.4575,,,
2013-07-06,1033.4575,,,
2013-07-07,1033.4575,,,
2013-07-08,1033.4575,,,
2013-07-09,1033.4846,,,
2013-07-10,1033.4846,,,
2013-07-11,1033.4846,,,
2013-07-12,1033.4944,,,
2013-07-13,1033.4944,,,
2013-07-14,1033.4944,,,
2013-07-15,1033.4944,,,
2013-07-16,1031.0886,,,
2013-07-17,1031.5522,,,
2013-07-18,1032.3341,,,
2013-07-19,1032.4271,,,
2013-07-20,1032.4462,,,
2013-07-21,1032.4654,,,
2013-07-22,1032.4654,,,
2013-07-23,1032.0856,,,
2013-07-24,1031.3301,,,
2013-07-25,1031.3301,,,
2013-07-26,1031.4061,,,
2013-07-27,1031.4609,,,
2013-07-28,1031.5157,,,
2013-07-29,1031.5557,,,
2013-07-30,1031.8772,,,
2013-07-31,1031.8963,,,
2013-08-01,1032.0161,,,
2013-08-02,1032.354,,,
2013-08-03,1032.3879,,,
2013-08-04,1032.4218,,,
2013-08-05,1032.8378,,,
2013-08-06,1032.8378,,,
2013-08-07,1032.8378,,,
2013-08-08,1032.9339,,,
2013-08-09,1032.9554,,,
2013-08-10,1032.9769,,,
2013-08-11,1032.9985,,,
2013-08-12,1032.7961,,,
2013-08-13,1032.7961,,,
2013-08-14,1033.0387,,,
2013-08-15,1033.0781,,,
2013-08-16,1033.079,,,
2013-08-17,1033.1247,,,
2013-08-18,1033.1703,,,
2013-08-19,1033.1703,,,
2013-08-20,1033.2296,,,
2013-08-21,1033.3783,,,
2013-08-22,1033.4588,,,
2013-08-23,1033.5609,,,
2013-08-24,1033.5922,,,
2013-08-25,1033.6234,,,
2013-08-26,1033.636,,,
2013-08-27,1033.6993,,,
2013-08-28,1033.7556,,,
2013-08-29,1033.7899,,,
2013-08-30,1033.8044,,,
2013-08-31,1033.8368,,,
2013-09-01,1033.8692,,,
2013-09-02,1033.9144,,,
2013-09-03,1033.9368,,,
2013-09-04,1034.1339,,,
2013-09-05,1034.3179,,,
2013-09-06,1034.3179,,,
2013-09-07,1034.3237,,,
2013-09-08,1034.3294,,,
2013-09-09,1034.3352,,,
2013-09-10,1034.549,,,
2013-09-11,1034.5606,,,
2013-09-12,1034.5629,,,
2013-09-13,1034.5629,,,
2013-09-14,1034.5733,,,
2013-09-15,1034.5836,,,
2013-09-16,1034.6761,,,
2013-09-17,1034.6761,,,
2013-09-18,1034.7503,,,
2013-09-19,1035.2161,,,
2013-09-20,1035.2161,,,
2013-09-21,1035.2161,,,
2013-09-22,1035.2161,,,
2013-09-23,1035.5647,,,
2013-09-24,1035.5647,,,
2013-09-25,1035.7008,,,
2013-09-26,1035.7008,,,
2013-09-27,1035.8065,,,
2013-09-28,1035.8065,,,
2013-09-29,1035.8065,,,
2013-09-30,1035.8065,,,
2013-10-01,1035.8478,,,
2013-10-02,1035.8478,,,
2013-10-03,1035.902,,,
2013-10-04,1035.9041,,,
2013-10-05,1035.9041,,,
2013-10-06,1035.9041,,,
2013-10-07,1035.9118,,,
2013-10-08,1036.1714,,,
2013-10-09,1036.1713,,,
2013-10-10,1036.1713,,,
2013-10-11,1036.1713,,,
2013-10-12,1036.1714,,,
2013-10-13,1036.1713,,,
2013-10-14,1036.1713,,,
2013-10-15,1036.2146,,,
2013-10-16,1036.2146,,,
2013-10-17,1036.2146,,,
2013-10-18,1036.2146,,,
2013-10-19,1036.2146,,,
2013-10-20,1036.2146,,,
2013-10-21,1036.2146,,,
2013-10-22,1036.2146,,,
2013-10-23,1036.2146,,,
2013-10-24,1036.2146,,,
2013-10-25,1036.2146,,,
2013-10-26,1036.2146,,,
2013-10-27,1036.2146,,,
2013-10-28,1036.2146,,,
2013-10-29,1036.254,,,
2013-10-30,1036.254,,,
2013-10-31,1036.254,,,
2013-11-01,1036.254,,,
2013-11-02,1036.254,,,
2013-11-03,1036.254,,,
2013-11-04,1036.254,,,
2013-11-05,1036.2579,,,
2013-11-06,1036.2579,,,
2013-11-07,1036.2579,,,
2013-11-08,1036.2579,,,
2013-11-09,1036.2579,,,
2013-11-10,1036.2579,,,
2013-11-11,1036.2579,,,
2013-11-12,1036.2579,,,
2013-11-13,1036.2579,,,
2013-11-14,1036.2579,,,
2013-11-15,1036.2579,,,
2013-11-16,1036.2579,,,
2013-11-17,1036.2579,,,
2013-11-18,1036.2579,,,
2013-11-19,1036.2579,,,
2013-11-20,1036.2599,,,
2013-11-21,1036.26,,,
2013-11-22,1036.261,,,
2013-11-23,1036.261,,,
2013-11-24,1036.261,,,
2013-11-25,1036.261,,,
2013-11-26,1036.2709,,,
2013-11-27,1036.2862,,,
2013-11-28,1036.2933,,,
2013-11-29,1036.3462,,,
2013-11-30,1036.3462,,,
2013-12-01,1036.3462,,,
2013-12-02,1036.3649,,,
2013-12-03,1036.441,,,
2013-12-04,1036.4697,,,
2013-12-05,1036.4696,,,
2013-12-06,1036.4697,,,
2013-12-07,1036.4697,,,
