2007-03-15,10.0233
2007-03-16,10.0263
2007-03-17,10.0263
2007-03-18,10.0263
2007-03-19,10.0352
2007-03-20,10.0382
2007-03-21,10.0411
2007-03-22,10.0441
2007-03-23,10.0471
2007-03-24,10.0471
2007-03-25,10.0471
2007-03-26,10.056
2007-03-27,10.056
2007-03-28,10.0619
2007-03-29,10.0649
2007-03-30,10.0679
2007-03-31,10.0679
2007-04-01,10.0679
2007-04-02,10.0768
2007-04-03,10.0798
2007-04-04,10.0828
2007-04-05,10.0857
2007-04-06,10.0857
2007-04-07,10.0857
2007-04-08,10.0857
2007-04-09,10.0976
2007-04-10,10.1006
2007-04-11,10.1035
2007-04-12,10.1065
2007-04-13,10.1095
2007-04-14,10.1095
2007-04-15,10.1095
2007-04-16,10.1184
2007-04-17,10.1213
2007-04-18,10.1243
2007-04-19,10.1273
2007-04-20,10.1302
2007-04-21,10.1302
2007-04-22,10.1302
2007-04-23,10.1392
2007-04-24,10.1421
2007-04-25,10.1451
2007-04-26,10.1481
2007-04-27,10.1511
2007-04-28,10.1511
2007-04-29,10.1511
2007-04-30,10.16
2007-05-01,10.16
2007-05-02,10.16
2007-05-03,10.169
2007-05-04,10.1719
2007-05-05,10.1719
2007-05-06,10.1719
2007-05-07,10.1809
2007-05-08,10.1839
2007-05-09,10.1868
2007-05-10,10.1898
2007-05-11,10.1928
2007-05-12,10.1928
2007-05-13,10.1928
2007-05-14,10.2017
2007-05-15,10.2047
2007-05-16,10.2077
2007-05-17,10.2107
2007-05-18,10.2136
2007-05-19,10.2136
2007-05-20,10.2136
2007-05-21,10.2226
2007-05-22,10.2256
2007-05-23,10.2285
2007-05-24,10.2315
2007-05-25,10.2345
2007-05-26,10.2345
2007-05-27,10.2345
2007-05-28,10.2434
2007-05-29,10.2464
2007-05-30,10.2494
2007-05-31,10.2524
2007-06-01,10.2553
2007-06-02,10.2553
2007-06-03,10.2553
2007-06-04,10.2643
2007-06-05,10.2672
2007-06-06,10.2702
2007-06-07,10.2712
2007-06-08,10.2714
2007-06-09,10.2714
2007-06-10,10.2714
2007-06-11,10.2746
