2013-05-08,10.0014
2013-05-09,10.0029
2013-05-10,10.0049
2013-05-11,10.0049
2013-05-12,10.0049
2013-05-13,10.008
2013-05-14,10.0138
2013-05-15,10.0206
2013-05-16,10.0224
2013-05-17,10.0292
2013-05-18,10.0292
2013-05-19,10.0292
2013-05-20,10.0335
2013-05-21,10.0355
2013-05-22,10.0379
2013-05-23,10.0329
2013-05-24,10.035
2013-05-25,10.035
2013-05-26,10.035
2013-05-27,10.0413
2013-05-28,10.0434
2013-05-29,10.0454
2013-05-30,10.0433
2013-05-31,10.0435
2013-06-01,10.0435
2013-06-02,10.0435
2013-06-03,10.0473
2013-06-04,10.0512
2013-06-05,10.0577
2013-06-06,10.0615
2013-06-07,10.0637
2013-06-08,10.0637
2013-06-09,10.0637
2013-06-10,10.0652
2013-06-11,10.0648
2013-06-12,10.0634
2013-06-13,10.0648
2013-06-14,10.0675
2013-06-15,10.0675
2013-06-16,10.0675
2013-06-17,10.0765
2013-06-18,10.0829
2013-06-19,10.0891
2013-06-20,10.0872
2013-06-21,10.0893
2013-06-22,10.0893
2013-06-23,10.0893
2013-06-24,10.096
2013-06-25,10.0965
2013-06-26,10.0985
2013-06-27,10.1023
2013-06-28,10.1168
2013-06-29,10.1168
2013-06-30,10.1168
2013-07-01,10.1168
2013-07-02,10.1236
2013-07-03,10.1195
2013-07-04,10.1238
2013-07-05,10.126
2013-07-06,10.126
2013-07-07,10.126
2013-07-08,10.13
2013-07-09,10.1323
2013-07-10,10.1346
2013-07-11,10.1358
2013-07-12,10.1364
2013-07-13,10.1364
2013-07-14,10.1364
2013-07-15,10.1415
2013-07-16,9.9886
2013-07-17,10.0171
2013-07-18,10.0498
2013-07-19,10.0559
2013-07-20,10.0559
2013-07-21,10.0559
2013-07-22,10.0597
2013-07-23,10.0327
2013-07-24,9.9699
2013-07-25,9.9977
2013-07-26,10.0076
2013-07-27,10.0076
2013-07-28,10.0076
2013-07-29,10.0193
2013-07-30,10.0435
2013-07-31,10.046
2013-08-01,10.0485
2013-08-02,10.0513
2013-08-03,10.0513
2013-08-04,10.0513
2013-08-05,10.0592
2013-08-06,10.0545
2013-08-07,10.0571
2013-08-08,10.0598
2013-08-09,10.0598
2013-08-10,10.0598
2013-08-11,10.0598
2013-08-12,10.0428
2013-08-13,10.0253
2013-08-14,10.0212
2013-08-15,10.0212
2013-08-16,10.0137
2013-08-17,10.0137
2013-08-18,10.0137
2013-08-19,9.9957
2013-08-20,9.9988
2013-08-21,10.0345
2013-08-22,10.0373
2013-08-23,10.0433
2013-08-24,10.0433
2013-08-25,10.0433
2013-08-26,10.0521
2013-08-27,10.0514
2013-08-28,10.0446
2013-08-29,10.0476
2013-08-30,10.0502
2013-08-31,10.0502
2013-09-01,10.0502
2013-09-02,10.0626
2013-09-03,10.0651
2013-09-04,10.0713
2013-09-05,10.1088
2013-09-06,10.1053
2013-09-07,10.1053
2013-09-08,10.1053
2013-09-09,10.1053
2013-09-10,10.1195
2013-09-11,10.1221
2013-09-12,10.1252
2013-09-13,10.1246
2013-09-14,10.1246
2013-09-15,10.1246
2013-09-16,10.133
2013-09-17,10.1361
2013-09-18,10.1478
2013-09-19,10.1839
2013-09-20,10.1955
2013-09-21,10.1955
2013-09-22,10.1955
2013-09-23,10.1971
2013-09-24,10.203
2013-09-25,10.2083
2013-09-26,10.0054
2013-09-27,10.0083
2013-09-28,10.0083
2013-09-29,10.0083
2013-09-30,10.0186
2013-10-01,10.0237
2013-10-02,10.0237
2013-10-03,10.0347
2013-10-04,10.043
2013-10-05,10.043
2013-10-06,10.043
2013-10-07,10.0528
2013-10-08,10.0719
2013-10-09,10.0717
2013-10-10,10.074
2013-10-11,10.0767
2013-10-12,10.0767
2013-10-13,10.0767
2013-10-14,10.0783
2013-10-15,10.0781
2013-10-16,10.0781
2013-10-17,10.0832
2013-10-18,10.0856
2013-10-19,10.0856
2013-10-20,10.0856
2013-10-21,10.0932
2013-10-22,10.0958
2013-10-23,10.0983
2013-10-24,10.1007
2013-10-25,10.1043
2013-10-26,10.1043
2013-10-27,10.1043
2013-10-28,10.1132
2013-10-29,10.1205
2013-10-30,10.123
2013-10-31,10.1252
2013-11-01,10.1265
2013-11-02,10.1265
2013-11-03,10.1265
2013-11-04,10.1265
2013-11-05,10.1376
2013-11-06,10.1401
2013-11-07,10.1355
2013-11-08,10.1379
2013-11-09,10.1379
2013-11-10,10.1379
2013-11-11,10.143
2013-11-12,10.1408
2013-11-13,10.1434
2013-11-14,10.139
2013-11-15,10.139
2013-11-16,10.139
2013-11-17,10.139
2013-11-18,10.1492
2013-11-19,10.1564
2013-11-20,10.1591
2013-11-21,10.1592
2013-11-22,10.1619
2013-11-23,10.1619
2013-11-24,10.1619
2013-11-25,10.1719
2013-11-26,10.1839
2013-11-27,10.1879
2013-11-28,10.1907
2013-11-29,10.1922
2013-11-30,10.1922
