2006-04-03,27.94,,,
2006-04-04,28.01,,,
2006-04-05,28.26,,,
2006-04-06,28.26,,,
2006-04-07,27.97,,,
2006-04-08,27.97,,,
2006-04-09,27.97,,,
2006-04-10,28.09,,,
2006-04-11,28.09,,,
2006-04-12,27.93,,,
2006-04-13,27.82,,,
2006-04-14,27.82,,,
2006-04-15,27.82,,,
2006-04-16,27.82,,,
2006-04-17,27.86,,,
2006-04-18,27.92,,,
2006-04-19,27.96,,,
2006-04-20,28.1,,,
2006-04-21,28.13,,,
2006-04-22,28.13,,,
2006-04-23,28.13,,,
2006-04-24,28.04,,,
2006-04-25,27.84,,,
2006-04-26,28.04,,,
2006-04-27,27.99,,,
2006-04-28,17.95,,,
2006-04-29,17.95,,,
2006-04-30,17.95,,,
2006-05-01,17.95,,,
2006-05-02,18.21,,,
2006-05-03,18.28,,,
2006-05-04,18.19,,,
2006-05-05,18.18,,,
2006-05-06,18.18,,,
2006-05-07,18.18,,,
2006-05-08,18.22,,,
2006-05-09,18.29,,,
2006-05-10,18.39,,,
2006-05-11,18.17,,,
2006-05-12,18.01,,,
2006-05-13,18.01,,,
2006-05-14,18.01,,,
2006-05-15,17.43,,,
2006-05-16,17.43,,,
2006-05-17,17.87,,,
2006-05-18,16.86,,,
2006-05-19,16.25,,,
2006-05-20,16.25,,,
2006-05-21,16.25,,,
2006-05-22,15.68,,,
2006-05-23,16.2,,,
2006-05-24,15.93,,,
2006-05-25,16.07,,,
2006-05-26,16.27,,,
2006-05-27,16.27,,,
2006-05-28,16.27,,,
2006-05-29,16.35,,,
2006-05-30,16.27,,,
2006-05-31,15.86,,,
2006-06-01,15.34,,,
2006-06-02,15.59,,,
2006-06-03,15.59,,,
2006-06-04,15.59,,,
2006-06-05,15.32,,,
2006-06-06,14.96,,,
2006-06-07,14.55,,,
2006-06-08,13.85,,,
2006-06-09,14.55,,,
2006-06-10,14.55,,,
2006-06-11,14.55,,,
2006-06-12,14.25,,,
2006-06-13,13.72,,,
2006-06-14,13.52,,,
2006-06-15,14.21,,,
2006-06-16,14.63,,,
2006-06-17,14.63,,,
2006-06-18,14.63,,,
2006-06-19,14.81,,,
2006-06-20,14.68,,,
2006-06-21,15.01,,,
2006-06-22,15.2,,,
2006-06-23,15.38,,,
2006-06-24,15.38,,,
2006-06-25,15.38,,,
2006-06-26,14.92,,,
2006-06-27,15.01,,,
2006-06-28,15.0,,,
2006-06-29,15.1,,,
2006-06-30,15.64,,,
2006-07-01,15.64,,,
2006-07-02,15.64,,,
2006-07-03,15.72,,,
2006-07-04,15.59,,,
2006-07-05,15.89,,,
2006-07-06,15.74,,,
2006-07-07,15.44,,,
2006-07-08,15.44,,,
2006-07-09,15.44,,,
2006-07-10,15.64,,,
2006-07-11,15.56,,,
2006-07-12,15.9,,,
2006-07-13,15.84,,,
