2008-05-20,10.0331,,,
2008-05-21,10.0317,,,
2008-05-22,10.0208,,,
2008-05-23,10.0235,,,
2008-05-24,10.0235,,,
2008-05-25,10.0235,,,
2008-05-26,10.0315,,,
2008-05-27,10.0367,,,
2008-05-28,10.039,,,
2008-05-29,10.039,,,
2008-05-30,10.0388,,,
2008-05-31,10.0388,,,
2008-06-01,10.0388,,,
2008-06-02,10.046,,,
2008-06-03,10.0459,,,
2008-06-04,10.0457,,,
2008-06-05,10.0464,,,
2008-06-06,10.0454,,,
2008-06-07,10.0454,,,
2008-06-08,10.0454,,,
2008-06-09,10.0409,,,
2008-06-10,10.0451,,,
2008-06-11,10.0476,,,
2008-06-12,10.0409,,,
2008-06-13,10.0323,,,
2008-06-14,10.0323,,,
2008-06-15,10.0323,,,
2008-06-16,10.0399,,,
2008-06-17,10.043,,,
2008-06-18,10.0464,,,
2008-06-19,10.0398,,,
2008-06-20,10.0222,,,
2008-06-21,10.0222,,,
2008-06-22,10.0222,,,
2008-06-23,10.0131,,,
2008-06-24,10.0188,,,
2008-06-25,9.9796,,,
2008-06-26,9.9823,,,
2008-06-27,9.9847,,,
2008-06-28,9.9847,,,
2008-06-29,9.9847,,,
2008-06-30,10.0185,,,
2008-07-01,10.0243,,,
2008-07-02,10.0122,,,
2008-07-03,10.0134,,,
2008-07-04,10.0165,,,
2008-07-05,10.0165,,,
2008-07-06,10.0165,,,
2008-07-07,10.062,,,
2008-07-08,10.0647,,,
2008-07-09,10.0604,,,
2008-07-10,10.0631,,,
2008-07-11,10.0658,,,
2008-07-12,10.0658,,,
2008-07-13,10.0658,,,
2008-07-14,10.073,,,
2008-07-15,10.0747,,,
2008-07-16,10.0613,,,
2008-07-17,10.0612,,,
2008-07-18,10.0619,,,
2008-07-19,10.0619,,,
2008-07-20,10.0619,,,
2008-07-21,10.0708,,,
2008-07-22,10.0735,,,
2008-07-23,10.0675,,,
2008-07-24,10.0722,,,
2008-07-25,10.0749,,,
2008-07-26,10.0749,,,
2008-07-27,10.0749,,,
2008-07-28,10.0837,,,
2008-07-29,10.0678,,,
2008-07-30,10.0588,,,
2008-07-31,10.0615,,,
2008-08-01,10.0669,,,
2008-08-02,10.0669,,,
2008-08-03,10.0669,,,
2008-08-04,10.0777,,,
2008-08-05,10.0851,,,
2008-08-06,10.0612,,,
2008-08-07,10.0639,,,
2008-08-08,10.0667,,,
2008-08-09,10.0667,,,
2008-08-10,10.0667,,,
2008-08-11,10.0814,,,
2008-08-12,10.0825,,,
2008-08-13,10.0812,,,
2008-08-14,10.0823,,,
2008-08-15,10.0823,,,
2008-08-16,10.0823,,,
2008-08-17,10.0823,,,
2008-08-18,10.0933,,,
2008-08-19,10.096,,,
2008-08-20,10.0922,,,
2008-08-21,10.086,,,
2008-08-22,10.0851,,,
2008-08-23,10.0851,,,
2008-08-24,10.0851,,,
2008-08-25,10.0913,,,
2008-08-26,10.094,,,
2008-08-27,10.0967,,,
2008-08-28,10.0994,,,
2008-08-29,10.102,,,
2008-08-30,10.102,,,
2008-08-31,10.102,,,
2008-09-01,10.1077,,,
2008-09-02,10.1149,,,
2008-09-03,10.1149,,,
2008-09-04,10.1202,,,
2008-09-05,10.1246,,,
2008-09-06,10.1246,,,
2008-09-07,10.1246,,,
2008-09-08,10.1327,,,
2008-09-09,10.1355,,,
2008-09-10,10.1382,,,
2008-09-11,10.141,,,
2008-09-12,10.1437,,,
2008-09-13,10.1437,,,
2008-09-14,10.1437,,,
2008-09-15,10.1597,,,
2008-09-16,10.1604,,,
2008-09-17,10.1631,,,
2008-09-18,10.1617,,,
2008-09-19,10.1479,,,
2008-09-20,10.1479,,,
2008-09-21,10.1479,,,
2008-09-22,10.1562,,,
2008-09-23,10.1589,,,
2008-09-24,10.1616,,,
2008-09-25,10.1642,,,
2008-09-26,10.0126,,,
2008-09-27,10.0126,,,
2008-09-28,10.0126,,,
2008-09-29,10.0175,,,
2008-09-30,10.0201,,,
2008-10-01,10.0207,,,
2008-10-02,10.0207,,,
2008-10-03,9.999,,,
2008-10-04,9.999,,,
2008-10-05,9.999,,,
2008-10-06,10.0297,,,
2008-10-07,9.9985,,,
2008-10-08,9.9854,,,
2008-10-09,9.9854,,,
2008-10-10,9.9569,,,
2008-10-11,9.9569,,,
2008-10-12,9.9569,,,
2008-10-13,9.9292,,,
2008-10-14,9.9249,,,
2008-10-15,9.9216,,,
2008-10-16,9.9331,,,
2008-10-17,9.9361,,,
2008-10-18,9.9361,,,
2008-10-19,9.9361,,,
2008-10-20,9.8888,,,
2008-10-21,9.7931,,,
2008-10-22,9.8029,,,
2008-10-23,9.7761,,,
2008-10-24,9.7795,,,
2008-10-25,9.7795,,,
2008-10-26,9.7795,,,
2008-10-27,9.739,,,
2008-10-28,9.739,,,
2008-10-29,9.746,,,
2008-10-30,9.746,,,
2008-10-31,9.736,,,
2008-11-01,9.736,,,
2008-11-02,9.736,,,
2008-11-03,9.7506,,,
2008-11-04,9.7373,,,
2008-11-05,9.7602,,,
2008-11-06,9.7678,,,
2008-11-07,9.7715,,,
2008-11-08,9.7715,,,
2008-11-09,9.7715,,,
2008-11-10,9.7824,,,
2008-11-11,9.7861,,,
2008-11-12,9.7946,,,
2008-11-13,9.7946,,,
2008-11-14,9.8618,,,
2008-11-15,9.8618,,,
2008-11-16,9.8618,,,
2008-11-17,9.8742,,,
2008-11-18,9.8819,,,
2008-11-19,9.8854,,,
2008-11-20,9.889,,,
2008-11-21,9.9015,,,
2008-11-22,9.9015,,,
2008-11-23,9.9015,,,
2008-11-24,9.9122,,,
2008-11-25,9.9159,,,
2008-11-26,9.9239,,,
2008-11-27,9.9239,,,
2008-11-28,9.9315,,,
2008-11-29,9.9315,,,
2008-11-30,9.9315,,,
2008-12-01,9.9559,,,
2008-12-02,9.9901,,,
2008-12-03,10.0128,,,
2008-12-04,10.0287,,,
2008-12-05,10.0412,,,
2008-12-06,10.0412,,,
2008-12-07,10.0412,,,
2008-12-08,10.0734,,,
2008-12-09,10.0734,,,
2008-12-10,10.0912,,,
2008-12-11,10.1138,,,
2008-12-12,10.1387,,,
2008-12-13,10.1387,,,
2008-12-14,10.1387,,,
2008-12-15,10.17,,,
2008-12-16,10.1809,,,
2008-12-17,10.1966,,,
2008-12-18,10.2161,,,
2008-12-19,10.2227,,,
2008-12-20,10.2227,,,
2008-12-21,10.2227,,,
2008-12-22,10.2277,,,
2008-12-23,10.2305,,,
2008-12-24,10.2333,,,
2008-12-25,10.2333,,,
2008-12-26,10.2389,,,
2008-12-27,10.2389,,,
2008-12-28,10.2389,,,
2008-12-29,10.0907,,,
2008-12-30,10.1001,,,
2008-12-31,10.1071,,,
2009-01-01,10.1076,,,
2009-01-02,10.1129,,,
2009-01-03,10.1129,,,
2009-01-04,10.1129,,,
2009-01-05,10.1634,,,
2009-01-06,10.1659,,,
2009-01-07,10.1573,,,
2009-01-08,10.1573,,,
2009-01-09,10.1626,,,
2009-01-10,10.1626,,,
2009-01-11,10.1626,,,
2009-01-12,10.1831,,,
2009-01-13,10.2113,,,
2009-01-14,10.2232,,,
2009-01-15,10.2329,,,
2009-01-16,10.2354,,,
2009-01-17,10.2354,,,
2009-01-18,10.2354,,,
2009-01-19,10.2429,,,
2009-01-20,10.2666,,,
2009-01-21,10.2748,,,
2009-01-22,10.2745,,,
2009-01-23,10.277,,,
2009-01-24,10.277,,,
2009-01-25,10.277,,,
2009-01-26,10.277,,,
2009-01-27,10.2867,,,
2009-01-28,10.2879,,,
2009-01-29,10.2904,,,
2009-01-30,10.2928,,,
2009-01-31,10.2928,,,
2009-02-01,10.2928,,,
2009-02-02,10.285,,,
2009-02-03,10.2811,,,
2009-02-04,10.282,,,
2009-02-05,10.2834,,,
2009-02-06,10.2945,,,
2009-02-07,10.2945,,,
2009-02-08,10.2945,,,
2009-02-09,10.3021,,,
2009-02-10,10.3047,,,
2009-02-11,10.3055,,,
2009-02-12,10.3116,,,
2009-02-13,10.3116,,,
2009-02-14,10.3116,,,
2009-02-15,10.3116,,,
2009-02-16,10.3249,,,
2009-02-17,10.3265,,,
2009-02-18,10.3355,,,
2009-02-19,10.3397,,,
2009-02-20,10.3421,,,
2009-02-21,10.3421,,,
2009-02-22,10.3421,,,
2009-02-23,10.3421,,,
2009-02-24,10.3567,,,
2009-02-25,10.3592,,,
2009-02-26,10.3617,,,
2009-02-27,10.3728,,,
2009-02-28,10.3728,,,
2009-03-01,10.3728,,,
2009-03-02,10.3797,,,
2009-03-03,10.3837,,,
2009-03-04,10.3844,,,
2009-03-05,10.3908,,,
2009-03-06,10.3884,,,
2009-03-07,10.3884,,,
2009-03-08,10.3884,,,
2009-03-09,10.3966,,,
2009-03-10,10.3966,,,
2009-03-11,10.3966,,,
2009-03-12,10.3939,,,
2009-03-13,10.3939,,,
2009-03-14,10.3939,,,
2009-03-15,10.3939,,,
2009-03-16,10.4016,,,
2009-03-17,10.3998,,,
2009-03-18,10.4071,,,
2009-03-19,10.408,,,
2009-03-20,10.4168,,,
2009-03-21,10.4168,,,
2009-03-22,10.4168,,,
2009-03-23,10.4251,,,
2009-03-24,10.4196,,,
2009-03-25,10.4216,,,
2009-03-26,10.3165,,,
2009-03-27,10.3191,,,
2009-03-28,10.3191,,,
2009-03-29,10.3191,,,
2009-03-30,10.2562,,,
2009-03-31,10.3538,,,
2009-04-01,10.2572,,,
2009-04-02,10.2649,,,
2009-04-03,10.2649,,,
2009-04-04,10.2649,,,
2009-04-05,10.2649,,,
2009-04-06,10.3389,,,
2009-04-07,10.3389,,,
2009-04-08,10.363,,,
2009-04-09,10.3689,,,
2009-04-10,10.3689,,,
2009-04-11,10.3689,,,
2009-04-12,10.3689,,,
2009-04-13,10.3854,,,
2009-04-14,10.3854,,,
2009-04-15,10.3602,,,
