2017-03-22,10.0179
2017-03-23,10.0221
2017-03-24,10.0288
2017-03-25,10.0288
2017-03-26,10.0288
2017-03-27,10.0384
2017-03-28,10.0384
2017-03-29,10.0445
2017-03-30,10.0507
2017-03-31,10.0539
2017-04-01,10.0539
2017-04-02,10.0539
2017-04-03,10.0721
2017-04-04,10.0721
2017-04-05,10.0711
2017-04-06,10.0531
2017-04-07,10.0479
2017-04-08,10.0479
2017-04-09,10.0479
2017-04-10,10.0548
2017-04-11,10.0638
2017-04-12,10.0728
2017-04-13,10.0856
2017-04-14,10.0856
2017-04-15,10.0856
2017-04-16,10.0856
2017-04-17,10.0916
2017-04-18,10.0904
2017-04-19,10.0968
2017-04-20,10.1059
2017-04-21,10.0962
2017-04-22,10.0962
2017-04-23,10.0962
2017-04-24,10.0991
2017-04-25,10.1016
2017-04-26,10.0928
2017-04-27,10.0935
2017-04-28,10.0959
2017-04-29,10.0959
2017-04-30,10.0959
2017-05-01,10.0959
2017-05-02,10.0978
2017-05-03,10.0993
2017-05-04,10.1004
2017-05-05,10.1069
2017-05-06,10.1069
2017-05-07,10.1069
2017-05-08,10.1102
2017-05-09,10.1124
2017-05-10,10.1124
2017-05-11,10.1157
2017-05-12,10.1162
2017-05-13,10.1162
2017-05-14,10.1162
2017-05-15,10.1336
2017-05-16,10.1345
2017-05-17,10.1357
2017-05-18,10.1367
2017-05-19,10.1388
2017-05-20,10.1388
2017-05-21,10.1388
2017-05-22,10.1449
2017-05-23,10.1486
2017-05-24,10.1494
2017-05-25,10.156
2017-05-26,10.1611
2017-05-27,10.1611
2017-05-28,10.1611
2017-05-29,10.1643
2017-05-30,10.1647
2017-05-31,10.1691
2017-06-01,10.1755
2017-06-02,10.1792
2017-06-03,10.1792
2017-06-04,10.1792
2017-06-05,10.1841
2017-06-06,10.1855
2017-06-07,10.2005
2017-06-08,10.2225
2017-06-09,10.229
2017-06-10,10.229
2017-06-11,10.229
2017-06-12,10.2358
2017-06-13,10.2417
2017-06-14,10.2416
2017-06-15,10.246
2017-06-16,10.2441
2017-06-17,10.2441
2017-06-18,10.2441
2017-06-19,10.2506
2017-06-20,10.2512
2017-06-21,10.2523
2017-06-22,10.2566
2017-06-23,10.0754
2017-06-24,10.0754
2017-06-25,10.0754
2017-06-26,10.0754
2017-06-27,10.0798
2017-06-28,10.0774
2017-06-29,10.0769
2017-06-30,10.0778
2017-07-01,10.0778
2017-07-02,10.0778
2017-07-03,10.0728
2017-07-04,10.0802
2017-07-05,10.0899
2017-07-06,10.0961
2017-07-07,10.0995
2017-07-08,10.0995
2017-07-09,10.0995
2017-07-10,10.1112
2017-07-11,10.1159
2017-07-12,10.1195
2017-07-13,10.1265
2017-07-14,10.127
2017-07-15,10.127
2017-07-16,10.127
2017-07-17,10.1362
2017-07-18,10.144
2017-07-19,10.1495
2017-07-20,10.1517
2017-07-21,10.1601
2017-07-22,10.1601
2017-07-23,10.1601
2017-07-24,10.166
2017-07-25,10.1742
2017-07-26,10.1708
2017-07-27,10.1757
2017-07-28,10.1771
2017-07-29,10.1771
2017-07-30,10.1771
2017-07-31,10.1817
2017-08-01,10.184
2017-08-02,10.1884
2017-08-03,10.1999
2017-08-04,10.2025
2017-08-05,10.2025
2017-08-06,10.2025
2017-08-07,10.2075
2017-08-08,10.2101
2017-08-09,10.2125
2017-08-10,10.2107
2017-08-11,10.2094
2017-08-12,10.2094
2017-08-13,10.2094
2017-08-14,10.2165
2017-08-15,10.2165
2017-08-16,10.2175
2017-08-17,10.2175
2017-08-18,10.2231
2017-08-19,10.2231
2017-08-20,10.2231
2017-08-21,10.2289
2017-08-22,10.2301
2017-08-23,10.2298
2017-08-24,10.2314
2017-08-25,10.2314
2017-08-26,10.2314
2017-08-27,10.2314
2017-08-28,10.2395
2017-08-29,10.2416
2017-08-30,10.2444
2017-08-31,10.2492
2017-09-01,10.2642
2017-09-02,10.2642
2017-09-03,10.2642
2017-09-04,10.2685
2017-09-05,10.2683
2017-09-06,10.2706
2017-09-07,10.2691
2017-09-08,10.2706
2017-09-09,10.2706
2017-09-10,10.2706
2017-09-11,10.2731
2017-09-12,10.2722
2017-09-13,10.2715
2017-09-14,10.2729
2017-09-15,10.2717
2017-09-16,10.2717
2017-09-17,10.2717
2017-09-18,10.2721
2017-09-19,10.115
2017-09-20,10.1164
2017-09-21,10.1004
2017-09-22,10.0962
2017-09-23,10.0962
2017-09-24,10.0962
2017-09-25,10.1045
2017-09-26,10.1066
2017-09-27,10.1087
2017-09-28,10.1122
2017-09-29,10.1138
2017-09-30,10.1138
2017-10-01,10.1138
2017-10-02,10.1138
2017-10-03,10.1338
2017-10-04,10.1289
2017-10-05,10.1267
2017-10-06,10.1271
2017-10-07,10.1271
2017-10-08,10.1271
2017-10-09,10.1319
2017-10-10,10.1358
2017-10-11,10.1376
2017-10-12,10.1377
2017-10-13,10.1469
2017-10-14,10.1469
2017-10-15,10.1469
2017-10-16,10.1538
2017-10-17,10.1589
2017-10-18,10.158
2017-10-19,10.158
2017-10-20,10.158
2017-10-21,10.158
2017-10-22,10.158
2017-10-23,10.1617
2017-10-24,10.1642
2017-10-25,10.1644
2017-10-26,10.1655
2017-10-27,10.1673
2017-10-28,10.1673
2017-10-29,10.1673
2017-10-30,10.1692
2017-10-31,10.1717
2017-11-01,10.174
2017-11-02,10.1752
2017-11-03,10.1784
2017-11-04,10.1784
2017-11-05,10.1784
2017-11-06,10.1829
2017-11-07,10.1804
2017-11-08,10.1802
2017-11-09,10.1819
2017-11-10,10.1852
2017-11-11,10.1852
2017-11-12,10.1852
2017-11-13,10.1893
2017-11-14,10.1768
2017-11-15,10.179
2017-11-16,10.1715
2017-11-17,10.1774
2017-11-18,10.1774
2017-11-19,10.1774
2017-11-20,10.1909
2017-11-21,10.1929
2017-11-22,10.185
2017-11-23,10.1818
2017-11-24,10.1818
2017-11-25,10.1818
2017-11-26,10.1818
2017-11-27,10.1864
2017-11-28,10.1881
2017-11-29,10.1884
2017-11-30,10.1898
2017-12-01,10.1898
2017-12-02,10.1898
2017-12-03,10.1898
2017-12-04,10.1962
2017-12-05,10.1979
2017-12-06,10.1986
2017-12-07,10.2014
2017-12-08,10.2041
2017-12-09,10.2041
2017-12-10,10.2041
2017-12-11,10.1981
2017-12-12,10.194
2017-12-13,10.1886
2017-12-14,10.1838
2017-12-15,10.1821
2017-12-16,10.1821
2017-12-17,10.1821
2017-12-18,10.1871
2017-12-19,10.0241
2017-12-20,10.018
2017-12-21,10.0125
2017-12-22,10.0092
2017-12-23,10.0092
2017-12-24,10.0092
2017-12-25,10.0092
2017-12-26,10.0115
2017-12-27,10.0129
