2012-02-01,10.0367,,,
2012-02-02,10.0383,,,
2012-02-03,10.0239,,,
2012-02-04,10.0239,,,
2012-02-05,10.0239,,,
2012-02-06,10.0516,,,
2012-02-07,10.0519,,,
2012-02-08,10.0496,,,
2012-02-09,10.0545,,,
2012-02-10,10.0568,,,
2012-02-11,10.0568,,,
2012-02-12,10.0568,,,
2012-02-13,10.0621,,,
2012-02-14,10.0667,,,
2012-02-15,10.0695,,,
2012-02-16,10.0695,,,
2012-02-17,10.0723,,,
2012-02-18,10.0723,,,
2012-02-19,10.0723,,,
2012-02-20,10.0723,,,
2012-02-21,10.0818,,,
2012-02-22,10.0889,,,
2012-02-23,10.0895,,,
2012-02-24,10.0914,,,
2012-02-25,10.0914,,,
2012-02-26,10.0914,,,
2012-02-27,10.0696,,,
2012-02-28,10.0718,,,
2012-02-29,10.1035,,,
2012-03-01,10.0974,,,
2012-03-02,10.0715,,,
2012-03-03,10.0715,,,
2012-03-04,10.0715,,,
2012-03-05,10.105,,,
2012-03-06,10.106,,,
2012-03-07,10.0969,,,
2012-03-08,10.0969,,,
2012-03-09,10.0883,,,
2012-03-10,10.0883,,,
2012-03-11,10.0883,,,
2012-03-12,10.0755,,,
2012-03-13,10.08,,,
2012-03-14,10.081,,,
2012-03-15,10.0792,,,
2012-03-16,10.072,,,
2012-03-17,10.072,,,
2012-03-18,10.072,,,
2012-03-19,10.0774,,,
2012-03-20,10.0812,,,
2012-03-21,10.0836,,,
2012-03-22,10.0856,,,
2012-03-23,10.0856,,,
2012-03-24,10.0856,,,
2012-03-25,10.0856,,,
2012-03-26,10.1219,,,
2012-03-27,10.109,,,
2012-03-28,10.0947,,,
2012-03-29,10.0962,,,
2012-03-30,10.0987,,,
2012-03-31,10.0987,,,
2012-04-01,10.0987,,,
2012-04-02,10.0987,,,
2012-04-03,10.0932,,,
2012-04-04,10.0927,,,
2012-04-05,10.0927,,,
2012-04-06,10.0927,,,
2012-04-07,10.0927,,,
2012-04-08,10.0927,,,
2012-04-09,10.1114,,,
2012-04-10,10.1207,,,
