2015-12-29,10.0041
2015-12-30,9.9755
2015-12-31,10.0027
2016-01-01,9.9981
2016-01-02,9.9981
2016-01-03,9.9981
2016-01-04,9.9735
2016-01-05,9.968
2016-01-06,9.9617
2016-01-07,9.9246
2016-01-08,9.944
2016-01-09,9.944
2016-01-10,9.944
2016-01-11,9.9406
2016-01-12,9.9363
2016-01-13,9.942
2016-01-14,10.0281
2016-01-15,9.9929
2016-01-16,9.9929
2016-01-17,9.9929
2016-01-18,9.9366
2016-01-19,9.9251
2016-01-20,9.846
2016-01-21,9.9318
2016-01-22,9.9368
2016-01-23,9.9368
2016-01-24,9.9368
2016-01-25,9.9846
2016-01-26,9.9846
2016-01-27,10.0331
2016-01-28,10.0199
2016-01-29,10.2423
2016-01-30,10.2423
2016-01-31,10.2423
2016-02-01,10.2843
2016-02-02,10.303
2016-02-03,10.1779
2016-02-04,10.2835
2016-02-05,10.2741
2016-02-06,10.2741
2016-02-07,10.2741
2016-02-08,10.1088
2016-02-09,9.8279
2016-02-10,9.8237
2016-02-11,9.6034
2016-02-12,9.6019
2016-02-13,9.6019
2016-02-14,9.6019
2016-02-15,9.7392
2016-02-16,9.6658
2016-02-17,9.7496
2016-02-18,9.9088
2016-02-19,9.9217
2016-02-20,9.9217
2016-02-21,9.9217
2016-02-22,9.905
2016-02-23,9.8573
2016-02-24,9.7963
2016-02-25,9.7162
2016-02-26,9.746
2016-02-27,9.746
2016-02-28,9.746
2016-02-29,9.5602
2016-03-01,9.871
2016-03-02,10.0522
2016-03-03,10.1838
2016-03-04,10.1288
2016-03-05,10.1288
2016-03-06,10.1288
2016-03-07,10.1288
2016-03-08,10.0789
2016-03-09,10.0723
2016-03-10,9.9529
2016-03-11,9.9453
2016-03-12,9.9453
2016-03-13,9.9453
2016-03-14,9.9452
2016-03-15,9.8896
2016-03-16,10.0083
2016-03-17,10.0691
2016-03-18,10.2719
2016-03-19,10.2719
2016-03-20,10.2719
2016-03-21,10.3248
2016-03-22,10.3135
2016-03-23,10.4023
2016-03-24,10.4023
2016-03-25,10.4023
2016-03-26,10.4023
2016-03-27,10.4023
2016-03-28,10.358
2016-03-29,10.3418
2016-03-30,10.4299
2016-03-31,10.4661
2016-04-01,10.3901
2016-04-02,10.3901
2016-04-03,10.3901
2016-04-04,10.5491
2016-04-05,10.4291
2016-04-06,10.3858
2016-04-07,10.2827
2016-04-08,10.2159
2016-04-09,10.2159
2016-04-10,10.2159
2016-04-11,10.3642
2016-04-12,10.3735
2016-04-13,10.3623
2016-04-14,10.3623
2016-04-15,10.3623
2016-04-16,10.3623
2016-04-17,10.3623
2016-04-18,10.712
2016-04-19,10.712
2016-04-20,10.6752
2016-04-21,10.5235
2016-04-22,10.448
2016-04-23,10.448
2016-04-24,10.448
2016-04-25,10.4492
2016-04-26,10.5348
2016-04-27,10.5724
2016-04-28,10.42
2016-04-29,10.3617
2016-04-30,10.3617
2016-05-01,10.3617
2016-05-02,10.3038
2016-05-03,10.1599
2016-05-04,10.1766
2016-05-05,10.1893
2016-05-06,10.129
2016-05-07,10.129
2016-05-08,10.129
2016-05-09,10.221
2016-05-10,10.2477
2016-05-11,10.1928
2016-05-12,10.2975
2016-05-13,10.2401
2016-05-14,10.2401
2016-05-15,10.2401
2016-05-16,10.2845
2016-05-17,10.3034
2016-05-18,10.3123
2016-05-19,10.2703
2016-05-20,10.212
2016-05-21,10.212
2016-05-22,10.212
2016-05-23,10.158
2016-05-24,10.1363
2016-05-25,10.3101
2016-05-26,10.4108
