2017-02-20,1001.08
2017-02-21,1001.08
2017-02-22,1000.937
2017-02-23,1000.955
2017-02-24,1000.955
2017-02-25,1000.955
2017-02-26,1000.955
2017-02-27,1001.78
2017-02-28,1002.016
2017-03-01,1001.811
2017-03-02,1001.668
2017-03-03,1002.418
2017-03-04,1002.418
2017-03-05,1002.418
2017-03-06,1001.804
2017-03-07,1001.479
2017-03-08,1000.966
2017-03-09,1000.644
2017-03-10,999.759
2017-03-11,999.759
2017-03-12,999.759
2017-03-13,999.759
2017-03-14,1000.768
2017-03-15,1001.645
2017-03-16,1003.059
2017-03-17,1003.014
2017-03-18,1003.014
2017-03-19,1003.014
2017-03-20,1003.043
2017-03-21,1003.797
2017-03-22,1005.065
2017-03-23,1005.188
2017-03-24,1005.016
2017-03-25,1005.016
2017-03-26,1005.016
2017-03-27,1006.034
2017-03-28,1006.034
2017-03-29,1006.419
2017-03-30,1007.18
2017-03-31,1007.37
2017-04-01,1007.37
2017-04-02,1007.37
2017-04-03,1009.785
2017-04-04,1009.785
2017-04-05,1009.919
2017-04-06,1007.983
2017-04-07,1007.854
2017-04-08,1007.854
2017-04-09,1007.854
2017-04-10,1008.927
2017-04-11,1009.819
2017-04-12,1011.142
2017-04-13,1012.321
2017-04-14,1012.321
2017-04-15,1012.321
2017-04-16,1012.321
2017-04-17,1013.002
2017-04-18,1013.158
2017-04-19,1013.622
2017-04-20,1013.987
2017-04-21,1013.296
2017-04-22,1013.296
2017-04-23,1013.296
2017-04-24,1013.939
2017-04-25,1014.223
2017-04-26,1013.765
2017-04-27,1013.681
2017-04-28,1014.231
2017-04-29,1014.231
2017-04-30,1014.231
2017-05-01,1014.231
2017-05-02,1015.865
2017-05-03,1016.013
2017-05-04,1016.17
2017-05-05,1016.751
2017-05-06,1016.751
2017-05-07,1016.751
2017-05-08,1017.304
2017-05-09,1017.97
2017-05-10,1017.97
2017-05-11,1018.469
2017-05-12,1017.899
2017-05-13,1017.899
2017-05-14,1017.899
2017-05-15,1019.398
2017-05-16,1019.719
2017-05-17,1020.026
2017-05-18,1020.318
2017-05-19,1020.858
2017-05-20,1020.858
2017-05-21,1020.858
2017-05-22,1021.622
2017-05-23,1021.877
2017-05-24,1022.1
2017-05-25,1022.572
2017-05-26,1023.304
2017-05-27,1023.304
2017-05-28,1023.304
2017-05-29,1023.601
2017-05-30,1023.806
2017-05-31,1023.678
2017-06-01,1024.374
2017-06-02,1024.964
2017-06-03,1024.964
2017-06-04,1024.964
