2016-07-11,1000.2043,,,
2016-07-12,1000.411,,,
2016-07-13,1000.6113,,,
2016-07-14,1000.8188,,,
2016-07-15,1001.0246,,,
2016-07-16,1001.0246,,,
2016-07-17,1001.4137,,,
2016-07-18,1001.6099,,,
2016-07-19,1001.8097,,,
2016-07-20,1002.0191,,,
2016-07-21,1002.2103,,,
2016-07-22,1002.413,,,
2016-07-23,1002.413,,,
2016-07-24,1002.806,,,
2016-07-25,1003.0035,,,
2016-07-26,1003.2065,,,
2016-07-27,1003.4071,,,
2016-07-28,1003.6022,,,
2016-07-29,1003.7768,,,
2016-07-30,1003.7768,,,
2016-07-31,1004.1588,,,
2016-08-01,1004.3633,,,
2016-08-02,1004.5622,,,
2016-08-03,1004.7606,,,
2016-08-04,1004.9571,,,
2016-08-05,1005.1512,,,
2016-08-06,1005.1512,,,
2016-08-07,1005.5405,,,
2016-08-08,1005.7327,,,
2016-08-09,1005.9384,,,
2016-08-10,1006.1337,,,
2016-08-11,1006.3257,,,
2016-08-12,1006.5167,,,
2016-08-13,1006.5167,,,
2016-08-14,1006.5167,,,
2016-08-15,1007.0897,,,
2016-08-16,1007.2874,,,
2016-08-17,1007.4802,,,
2016-08-18,1007.6715,,,
2016-08-19,1007.8594,,,
2016-08-20,1007.8594,,,
2016-08-21,1008.2353,,,
2016-08-22,1008.4305,,,
2016-08-23,1008.626,,,
2016-08-24,1008.8276,,,
2016-08-25,1009.0175,,,
2016-08-26,1009.2098,,,
2016-08-27,1009.2098,,,
2016-08-28,1009.5953,,,
2016-08-29,1009.7881,,,
2016-08-30,1009.9819,,,
2016-08-31,1010.1736,,,
2016-09-01,1010.3676,,,
2016-09-02,1010.5602,,,
2016-09-03,1010.5602,,,
2016-09-04,1010.5602,,,
2016-09-05,1011.1406,,,
2016-09-06,1011.3321,,,
2016-09-07,1011.5248,,,
2016-09-08,1011.7106,,,
2016-09-09,1011.9017,,,
2016-09-10,1011.9017,,,
2016-09-11,1012.2837,,,
2016-09-12,1012.4744,,,
2016-09-13,1012.6639,,,
2016-09-14,1012.8547,,,
2016-09-15,1013.0417,,,
2016-09-16,1013.2285,,,
2016-09-17,1013.2285,,,
2016-09-18,1013.615,,,
2016-09-19,1013.8032,,,
2016-09-20,1013.9866,,,
2016-09-21,1014.181,,,
2016-09-22,1014.372,,,
2016-09-23,1014.5618,,,
2016-09-24,1014.5618,,,
2016-09-25,1014.9403,,,
2016-09-26,1015.1389,,,
2016-09-27,1015.3336,,,
2016-09-28,1015.5302,,,
2016-09-29,1015.7293,,,
2016-09-30,1016.0047,,,
2016-10-01,1016.0047,,,
2016-10-02,1016.3882,,,
2016-10-03,1016.5749,,,
2016-10-04,1016.7602,,,
2016-10-05,1016.9505,,,
2016-10-06,1017.1371,,,
2016-10-07,1017.3195,,,
2016-10-08,1017.3195,,,
2016-10-09,1017.6943,,,
2016-10-10,1017.8779,,,
2016-10-11,1017.8779,,,
2016-10-12,1018.251,,,
2016-10-13,1018.4422,,,
2016-10-14,1018.6198,,,
2016-10-15,1018.6198,,,
2016-10-16,1018.9936,,,
2016-10-17,1019.1825,,,
2016-10-18,1019.3696,,,
2016-10-19,1019.5604,,,
2016-10-20,1019.7436,,,
2016-10-21,1019.9296,,,
2016-10-22,1019.9296,,,
2016-10-23,1020.303,,,
2016-10-24,1020.4902,,,
2016-10-25,1020.6796,,,
2016-10-26,1020.8633,,,
2016-10-27,1021.0434,,,
2016-10-28,1021.2304,,,
2016-10-29,1021.2304,,,
2016-10-30,1021.2304,,,
2016-10-31,1021.7846,,,
2016-11-01,1021.9746,,,
2016-11-02,1022.1659,,,
2016-11-03,1022.3559,,,
2016-11-04,1022.5441,,,
2016-11-05,1022.5441,,,
2016-11-06,1022.9194,,,
2016-11-07,1023.1075,,,
2016-11-08,1023.2972,,,
2016-11-09,1023.4842,,,
2016-11-10,1023.6767,,,
2016-11-11,1023.852,,,
2016-11-12,1023.852,,,
2016-11-13,1023.852,,,
2016-11-14,1024.4161,,,
2016-11-15,1024.9032,,,
2016-11-16,1024.898,,,
2016-11-17,1024.982,,,
2016-11-18,1025.1721,,,
2016-11-19,1025.1721,,,
2016-11-20,1025.5504,,,
2016-11-21,1025.6427,,,
2016-11-22,1025.8416,,,
2016-11-23,1026.0336,,,
2016-11-24,1026.2353,,,
2016-11-25,1026.3995,,,
2016-11-26,1026.3995,,,
2016-11-27,1026.7672,,,
2016-11-28,1026.9244,,,
2016-11-29,1027.105,,,
2016-11-30,1027.2911,,,
2016-12-01,1027.471,,,
2016-12-02,1027.6143,,,
2016-12-03,1027.6143,,,
2016-12-04,1027.9847,,,
2016-12-05,1028.177,,,
2016-12-06,1028.3641,,,
2016-12-07,1028.501,,,
2016-12-08,1028.6877,,,
2016-12-09,1028.8811,,,
