2014-04-25,10.0139
2014-04-26,10.0139
2014-04-27,10.0139
2014-04-28,10.0197
2014-04-29,10.0227
2014-04-30,10.0233
2014-05-01,10.0233
2014-05-02,10.0271
2014-05-03,10.0271
2014-05-04,10.0271
2014-05-05,10.035
2014-05-06,10.0373
2014-05-07,10.0401
2014-05-08,10.0441
2014-05-09,10.0467
2014-05-10,10.0467
2014-05-11,10.0467
2014-05-12,10.0569
2014-05-13,10.0599
2014-05-14,10.0599
2014-05-15,10.0665
2014-05-16,10.0722
2014-05-17,10.0722
2014-05-18,10.0722
2014-05-19,10.0783
2014-05-20,10.0829
2014-05-21,10.0867
2014-05-22,10.0917
2014-05-23,10.0944
2014-05-24,10.0944
2014-05-25,10.0944
2014-05-26,10.1003
2014-05-27,10.1028
2014-05-28,10.1053
2014-05-29,10.1065
2014-05-30,10.1087
2014-05-31,10.1087
2014-06-01,10.1087
2014-06-02,10.117
2014-06-03,10.1206
2014-06-04,10.1286
2014-06-05,10.1335
2014-06-06,10.136
2014-06-07,10.136
2014-06-08,10.136
2014-06-09,10.1423
2014-06-10,10.1451
2014-06-11,10.1482
2014-06-12,10.1503
2014-06-13,10.1519
2014-06-14,10.1519
2014-06-15,10.1519
2014-06-16,10.1574
2014-06-17,10.1594
2014-06-18,10.1617
2014-06-19,10.163
2014-06-20,10.1653
2014-06-21,10.1653
2014-06-22,10.1653
2014-06-23,10.1726
2014-06-24,10.1752
2014-06-25,10.1779
2014-06-26,10.1801
2014-06-27,10.1835
2014-06-28,10.1835
2014-06-29,10.1835
2014-06-30,10.1912
2014-07-01,10.1912
2014-07-02,10.1957
2014-07-03,10.1995
2014-07-04,10.2031
2014-07-05,10.2031
2014-07-06,10.2031
2014-07-07,10.2104
2014-07-08,10.2127
2014-07-09,10.2129
2014-07-10,10.2145
2014-07-11,10.2049
2014-07-12,10.2049
2014-07-13,10.2049
2014-07-14,10.2121
2014-07-15,10.2152
2014-07-16,10.2192
2014-07-17,10.222
2014-07-18,10.2246
2014-07-19,10.2246
2014-07-20,10.2246
2014-07-21,10.2309
2014-07-22,10.2337
2014-07-23,10.2361
2014-07-24,10.2375
2014-07-25,10.24
2014-07-26,10.24
2014-07-27,10.24
2014-07-28,10.2471
2014-07-29,10.2471
2014-07-30,10.252
2014-07-31,10.2539
2014-08-01,10.2545
2014-08-02,10.2545
2014-08-03,10.2545
2014-08-04,10.2624
2014-08-05,10.2661
2014-08-06,10.2675
2014-08-07,10.2697
2014-08-08,10.2717
2014-08-09,10.2717
2014-08-10,10.2717
2014-08-11,10.2784
2014-08-12,10.2806
2014-08-13,10.2833
2014-08-14,10.2849
2014-08-15,10.2849
2014-08-16,10.2849
2014-08-17,10.2849
2014-08-18,10.2849
2014-08-19,10.2969
2014-08-20,10.2989
2014-08-21,10.302
2014-08-22,10.3054
2014-08-23,10.3054
2014-08-24,10.3054
2014-08-25,10.3144
2014-08-26,10.3173
2014-08-27,10.3197
2014-08-28,10.3224
2014-08-29,10.3224
2014-08-30,10.3224
2014-08-31,10.3224
2014-09-01,10.3318
2014-09-02,10.3343
2014-09-03,10.337
2014-09-04,10.3394
2014-09-05,10.3424
2014-09-06,10.3424
2014-09-07,10.3424
2014-09-08,10.3494
2014-09-09,10.3516
2014-09-10,10.3543
2014-09-11,10.3567
2014-09-12,10.3599
2014-09-13,10.3599
2014-09-14,10.3599
2014-09-15,10.3679
2014-09-16,10.3709
2014-09-17,10.3739
2014-09-18,10.3766
2014-09-19,10.3799
2014-09-20,10.3799
2014-09-21,10.3799
2014-09-22,10.3878
2014-09-23,10.3903
2014-09-24,10.3932
2014-09-25,10.3959
2014-09-26,10.3983
2014-09-27,10.3983
2014-09-28,10.3983
2014-09-29,10.4057
2014-09-30,10.4091
2014-10-01,10.4126
2014-10-02,10.4126
2014-10-03,10.4126
2014-10-04,10.4126
2014-10-05,10.4126
2014-10-06,10.4126
2014-10-07,10.4311
2014-10-08,10.436
2014-10-09,10.4386
2014-10-10,10.441
2014-10-11,10.441
2014-10-12,10.441
2014-10-13,10.4491
2014-10-14,10.4522
2014-10-15,10.4522
2014-10-16,10.4571
2014-10-17,10.4599
2014-10-18,10.4599
2014-10-19,10.4599
2014-10-20,10.4672
2014-10-21,10.4728
2014-10-22,10.4741
2014-10-23,10.4741
2014-10-24,10.4741
2014-10-25,10.4741
2014-10-26,10.4741
2014-10-27,10.4875
2014-10-28,10.4906
2014-10-29,10.494
2014-10-30,10.4968
2014-10-31,10.501
2014-11-01,10.501
2014-11-02,10.501
2014-11-03,10.5092
2014-11-04,10.5092
2014-11-05,10.5161
2014-11-06,10.5161
2014-11-07,10.5229
2014-11-08,10.5229
2014-11-09,10.5229
2014-11-10,10.5311
2014-11-11,10.5336
2014-11-12,10.5356
2014-11-13,10.538
2014-11-14,10.5404
2014-11-15,10.5404
2014-11-16,10.5404
2014-11-17,10.5479
2014-11-18,10.5527
2014-11-19,10.5548
2014-11-20,10.5573
2014-11-21,10.5597
2014-11-22,10.5597
2014-11-23,10.5597
2014-11-24,10.5667
2014-11-25,10.5693
2014-11-26,10.5718
2014-11-27,10.5743
2014-11-28,10.5766
2014-11-29,10.5766
2014-11-30,10.5766
2014-12-01,10.5843
2014-12-02,10.5871
2014-12-03,10.59
2014-12-04,10.5924
2014-12-05,10.5948
2014-12-06,10.5948
2014-12-07,10.5948
2014-12-08,10.6019
2014-12-09,10.6046
2014-12-10,10.6059
2014-12-11,10.6083
2014-12-12,10.6104
2014-12-13,10.6104
2014-12-14,10.6104
2014-12-15,10.6176
2014-12-16,10.6191
2014-12-17,10.6206
2014-12-18,10.6231
2014-12-19,10.6249
2014-12-20,10.6249
2014-12-21,10.6249
2014-12-22,10.6318
2014-12-23,10.6332
2014-12-24,10.6348
2014-12-25,10.6348
2014-12-26,10.6394
2014-12-27,10.6394
2014-12-28,10.6394
2014-12-29,10.6466
2014-12-30,10.6493
2014-12-31,10.6527
2015-01-01,10.6559
2015-01-02,10.6593
2015-01-03,10.6593
2015-01-04,10.6593
2015-01-05,10.6674
2015-01-06,10.6697
2015-01-07,10.672
2015-01-08,10.6743
2015-01-09,10.6766
2015-01-10,10.6766
2015-01-11,10.6766
2015-01-12,10.6836
2015-01-13,10.686
2015-01-14,10.6886
2015-01-15,10.6941
2015-01-16,10.6964
2015-01-17,10.6964
2015-01-18,10.6964
2015-01-19,10.7033
2015-01-20,10.7055
2015-01-21,10.7072
2015-01-22,10.71
2015-01-23,10.7122
2015-01-24,10.7122
2015-01-25,10.7122
2015-01-26,10.7122
2015-01-27,10.7215
2015-01-28,10.7238
2015-01-29,10.7257
2015-01-30,10.728
2015-01-31,10.728
2015-02-01,10.728
2015-02-02,10.7355
2015-02-03,10.7379
2015-02-04,10.7403
2015-02-05,10.7423
2015-02-06,10.7438
2015-02-07,10.7438
2015-02-08,10.7438
2015-02-09,10.7496
2015-02-10,10.7521
2015-02-11,10.7525
2015-02-12,10.7535
2015-02-13,10.7565
2015-02-14,10.7565
2015-02-15,10.7565
2015-02-16,10.7645
2015-02-17,10.7645
2015-02-18,10.7697
2015-02-19,10.7697
2015-02-20,10.775
2015-02-21,10.775
2015-02-22,10.775
2015-02-23,10.7829
2015-02-24,10.7856
2015-02-25,10.7882
2015-02-26,10.7908
2015-02-27,10.7935
2015-02-28,10.7935
2015-03-01,10.7935
2015-03-02,10.8014
2015-03-03,10.8041
2015-03-04,10.8067
2015-03-05,10.8093
2015-03-06,10.8093
2015-03-07,10.8093
2015-03-08,10.8093
2015-03-09,10.8199
2015-03-10,10.8226
2015-03-11,10.8252
2015-03-12,10.8278
2015-03-13,10.8305
2015-03-14,10.8305
2015-03-15,10.8305
2015-03-16,10.8384
2015-03-17,10.8411
2015-03-18,10.8437
2015-03-19,10.8464
2015-03-20,10.849
2015-03-21,10.849
2015-03-22,10.849
2015-03-23,10.8569
2015-03-24,10.8596
2015-03-25,10.8622
2015-03-26,10.8649
2015-03-27,10.8675
2015-03-28,10.8675
2015-03-29,10.8675
2015-03-30,10.8754
2015-03-31,10.8781
2015-04-01,10.8781
2015-04-02,10.8781
2015-04-03,10.8781
2015-04-04,10.8781
2015-04-05,10.8781
2015-04-06,10.8939
2015-04-07,10.8966
2015-04-08,10.8992
2015-04-09,10.9019
2015-04-10,10.9045
2015-04-11,10.9045
2015-04-12,10.9045
2015-04-13,10.9124
2015-04-14,10.9124
2015-04-15,10.9177
2015-04-16,10.9202
2015-04-17,10.9226
2015-04-18,10.9226
2015-04-19,10.9226
2015-04-20,10.0
