2008-11-10,12.9646,,,
2008-11-11,12.9677,,,
2008-11-12,12.9742,,,
2008-11-13,12.9742,,,
2008-11-14,12.9852,,,
2008-11-15,12.9852,,,
2008-11-16,12.9852,,,
2008-11-17,12.9992,,,
2008-11-18,13.0039,,,
2008-11-19,13.0085,,,
2008-11-20,13.0131,,,
2008-11-21,13.0176,,,
2008-11-22,13.0176,,,
2008-11-23,13.0176,,,
2008-11-24,13.0311,,,
2008-11-25,13.0359,,,
2008-11-26,13.0407,,,
2008-11-27,13.0407,,,
2008-11-28,13.051,,,
2008-11-29,13.0553,,,
2008-11-30,13.0553,,,
2008-12-01,13.0641,,,
2008-12-02,13.0686,,,
2008-12-03,13.0734,,,
2008-12-04,13.0781,,,
2008-12-05,13.0829,,,
2008-12-06,13.0829,,,
2008-12-07,13.0829,,,
2008-12-08,13.0972,,,
2008-12-09,13.0972,,,
2008-12-10,13.1067,,,
2008-12-11,13.1115,,,
2008-12-12,13.1162,,,
2008-12-13,13.1162,,,
2008-12-14,13.1162,,,
2008-12-15,13.1303,,,
2008-12-16,13.1346,,,
2008-12-17,13.139,,,
2008-12-18,13.1434,,,
2008-12-19,13.1458,,,
2008-12-20,13.1458,,,
2008-12-21,13.1458,,,
2008-12-22,13.157,,,
2008-12-23,13.1604,,,
2008-12-24,13.1649,,,
2008-12-25,13.1649,,,
2008-12-26,13.1714,,,
2008-12-27,13.1714,,,
2008-12-28,13.1714,,,
2008-12-29,13.187,,,
2008-12-30,13.1912,,,
2008-12-31,13.1949,,,
2009-01-01,13.1986,,,
2009-01-02,13.2024,,,
2009-01-03,13.2024,,,
2009-01-04,13.2024,,,
2009-01-05,13.2141,,,
2009-01-06,13.2179,,,
2009-01-07,13.2215,,,
2009-01-08,13.2215,,,
2009-01-09,13.2297,,,
2009-01-10,13.2297,,,
2009-01-11,13.2297,,,
2009-01-12,13.2409,,,
2009-01-13,13.2446,,,
2009-01-14,13.2531,,,
2009-01-15,13.257,,,
2009-01-16,13.2578,,,
2009-01-17,13.2578,,,
2009-01-18,13.2578,,,
2009-01-19,13.2718,,,
2009-01-20,13.2782,,,
2009-01-21,13.2898,,,
2009-01-22,13.2917,,,
2009-01-23,13.2947,,,
2009-01-24,13.2947,,,
2009-01-25,13.2947,,,
2009-01-26,13.2947,,,
2009-01-27,13.3073,,,
2009-01-28,13.3096,,,
2009-01-29,13.3128,,,
2009-01-30,13.3159,,,
2009-01-31,13.3159,,,
2009-02-01,13.3159,,,
2009-02-02,13.3232,,,
2009-02-03,13.3262,,,
2009-02-04,13.3293,,,
2009-02-05,13.3394,,,
2009-02-06,13.344,,,
2009-02-07,13.344,,,
2009-02-08,13.344,,,
2009-02-09,13.3564,,,
2009-02-10,13.3581,,,
2009-02-11,13.4076,,,
2009-02-12,13.41,,,
2009-02-13,13.4127,,,
2009-02-14,13.4127,,,
2009-02-15,13.4127,,,
2009-02-16,13.4195,,,
2009-02-17,13.4215,,,
2009-02-18,13.4235,,,
2009-02-19,13.4255,,,
2009-02-20,13.4255,,,
2009-02-21,13.4255,,,
2009-02-22,13.4255,,,
2009-02-23,13.4255,,,
2009-02-24,13.4353,,,
2009-02-25,13.4373,,,
2009-02-26,13.4394,,,
2009-02-27,13.4414,,,
2009-02-28,13.4414,,,
2009-03-01,13.4414,,,
2009-03-02,13.4478,,,
2009-03-03,13.4499,,,
2009-03-04,13.452,,,
2009-03-05,13.4542,,,
2009-03-06,13.4578,,,
2009-03-07,13.4578,,,
2009-03-08,13.4578,,,
2009-03-09,13.4679,,,
2009-03-10,13.4679,,,
2009-03-11,13.4679,,,
2009-03-12,13.479,,,
2009-03-13,13.4829,,,
2009-03-14,13.4829,,,
2009-03-15,13.4829,,,
2009-03-16,13.4948,,,
2009-03-17,13.4982,,,
2009-03-18,13.5019,,,
2009-03-19,13.5055,,,
2009-03-20,13.5092,,,
2009-03-21,13.5092,,,
2009-03-22,13.5092,,,
2009-03-23,13.5201,,,
