2008-09-04,10.0155,,,
2008-09-05,10.019,,,
2008-09-06,10.019,,,
2008-09-07,10.019,,,
2008-09-08,10.0263,,,
2008-09-09,10.0248,,,
2008-09-10,10.0267,,,
2008-09-11,10.0292,,,
2008-09-12,10.0362,,,
2008-09-13,10.0362,,,
2008-09-14,10.0362,,,
2008-09-15,10.0387,,,
2008-09-16,10.0389,,,
2008-09-17,10.0415,,,
2008-09-18,10.039,,,
2008-09-19,10.0285,,,
2008-09-20,10.0285,,,
2008-09-21,10.0285,,,
2008-09-22,10.0362,,,
2008-09-23,10.0388,,,
2008-09-24,10.0413,,,
2008-09-25,10.0439,,,
2008-09-26,10.0466,,,
2008-09-27,10.0466,,,
2008-09-28,10.0466,,,
2008-09-29,10.0507,,,
2008-09-30,10.0507,,,
2008-10-01,10.0439,,,
2008-10-02,10.0439,,,
2008-10-03,10.048,,,
2008-10-04,10.048,,,
2008-10-05,10.048,,,
2008-10-06,10.0539,,,
2008-10-07,10.0497,,,
2008-10-08,10.039,,,
2008-10-09,10.039,,,
2008-10-10,10.0453,,,
2008-10-11,10.0453,,,
2008-10-12,10.0453,,,
2008-10-13,10.0538,,,
2008-10-14,10.0511,,,
2008-10-15,10.0495,,,
2008-10-16,10.0635,,,
2008-10-17,10.0664,,,
2008-10-18,10.0664,,,
2008-10-19,10.0664,,,
2008-10-20,10.0878,,,
2008-10-21,10.0878,,,
2008-10-22,10.1087,,,
2008-10-23,10.1115,,,
2008-10-24,10.1144,,,
2008-10-25,10.1144,,,
2008-10-26,10.1144,,,
2008-10-27,10.1202,,,
2008-10-28,10.1202,,,
2008-10-29,10.0326,,,
2008-10-30,10.0326,,,
2008-10-31,10.0279,,,
2008-11-01,10.0279,,,
2008-11-02,10.0279,,,
2008-11-03,10.0427,,,
2008-11-04,10.0458,,,
2008-11-05,10.0762,,,
2008-11-06,10.0847,,,
2008-11-07,10.0877,,,
