2006-04-26,10.0075
2006-04-27,10.0091
2006-04-28,10.0151
2006-04-29,10.0151
2006-04-30,10.0151
2006-05-01,10.0151
2006-05-02,10.0682
2006-05-03,10.0792
2006-05-04,10.0821
2006-05-05,10.09
2006-05-06,10.09
2006-05-07,10.09
2006-05-08,10.102
2006-05-09,10.1145
2006-05-10,10.1252
2006-05-11,10.1012
2006-05-12,10.075
2006-05-13,10.075
2006-05-14,10.075
2006-05-15,9.9966
2006-05-16,9.9979
2006-05-17,10.0489
2006-05-18,9.9242
2006-05-19,9.8644
2006-05-20,9.8644
2006-05-21,9.8644
2006-05-22,9.7877
2006-05-23,9.8182
2006-05-24,9.8003
2006-05-25,9.807
2006-05-26,9.8221
2006-05-27,9.8221
2006-05-28,9.8221
2006-05-29,9.8302
2006-05-30,9.8261
2006-05-31,9.801
2006-06-01,9.7761
2006-06-02,9.7928
2006-06-03,9.7928
2006-06-04,9.7928
2006-06-05,9.7788
2006-06-06,9.7605
2006-06-07,9.7335
2006-06-08,9.6963
2006-06-09,9.7355
2006-06-10,9.7355
2006-06-11,9.7355
2006-06-12,9.7205
2006-06-13,9.6976
2006-06-14,9.6881
2006-06-15,9.7187
2006-06-16,9.7365
2006-06-17,9.7365
2006-06-18,9.7365
2006-06-19,9.7474
2006-06-20,9.7425
2006-06-21,9.7554
2006-06-22,9.768
2006-06-23,9.7723
2006-06-24,9.7723
2006-06-25,9.7723
2006-06-26,9.7543
2006-06-27,9.756
2006-06-28,9.7559
2006-06-29,9.7609
2006-06-30,9.7894
2006-07-01,9.7894
2006-07-02,9.7894
2006-07-03,9.7976
2006-07-04,9.7963
2006-07-05,9.8078
2006-07-06,9.8013
2006-07-07,9.7851
2006-07-08,9.7851
2006-07-09,9.7851
2006-07-10,9.7999
2006-07-11,9.7984
2006-07-12,9.8175
2006-07-13,9.8139
2006-07-14,9.8044
2006-07-15,9.8044
2006-07-16,9.8044
2006-07-17,9.7846
2006-07-18,9.7759
2006-07-19,9.7537
2006-07-20,9.7751
2006-07-21,9.7559
2006-07-22,9.7559
2006-07-23,9.7559
2006-07-24,9.7613
2006-07-25,9.7764
2006-07-26,9.7926
2006-07-27,9.8018
2006-07-28,9.803
2006-07-29,9.803
