2011-01-21,10.0088
2011-01-22,10.0088
2011-01-23,10.0088
2011-01-24,10.0163
2011-01-25,10.0177
2011-01-26,10.0177
2011-01-27,10.0231
2011-01-28,10.0257
2011-01-29,10.0257
2011-01-30,10.0257
2011-01-31,10.0318
2011-02-01,10.0311
2011-02-02,10.03
2011-02-03,10.0299
2011-02-04,10.0286
2011-02-05,10.0286
2011-02-06,10.0286
2011-02-07,10.0347
2011-02-08,10.0367
2011-02-09,10.0386
2011-02-10,10.0407
2011-02-11,10.0429
2011-02-12,10.0429
2011-02-13,10.0429
2011-02-14,10.049
2011-02-15,10.0496
2011-02-16,10.0496
2011-02-17,10.0545
2011-02-18,10.0568
2011-02-19,10.0568
2011-02-20,10.0568
2011-02-21,10.0629
2011-02-22,10.065
2011-02-23,10.0662
2011-02-24,10.0674
2011-02-25,10.0782
2011-02-26,10.0782
2011-02-27,10.0782
2011-02-28,10.0852
2011-03-01,10.0877
2011-03-02,10.0877
2011-03-03,10.0923
2011-03-04,10.0971
2011-03-05,10.0971
2011-03-06,10.0971
2011-03-07,10.1036
2011-03-08,10.1068
2011-03-09,10.11
2011-03-10,10.1143
2011-03-11,10.1193
2011-03-12,10.1193
2011-03-13,10.1193
2011-03-14,10.126
2011-03-15,10.1244
2011-03-16,10.1273
2011-03-17,10.1304
2011-03-18,10.1322
2011-03-19,10.1322
2011-03-20,10.1322
2011-03-21,10.1322
2011-03-22,10.1355
2011-03-23,10.1348
2011-03-24,10.1378
2011-03-25,10.1405
2011-03-26,10.1405
2011-03-27,10.1405
2011-03-28,10.1561
2011-03-29,10.165
2011-03-30,10.1689
2011-03-31,10.1801
2011-04-01,10.1801
2011-04-02,10.1801
2011-04-03,10.1801
2011-04-04,10.1801
2011-04-05,10.1932
2011-04-06,10.1974
2011-04-07,10.2018
2011-04-08,10.202
2011-04-09,10.202
2011-04-10,10.202
2011-04-11,10.2103
2011-04-12,10.2103
2011-04-13,10.212
2011-04-14,10.212
2011-04-15,10.2171
2011-04-16,10.2171
2011-04-17,10.2171
2011-04-18,10.2234
2011-04-19,10.2245
2011-04-20,10.2294
2011-04-21,10.235
2011-04-22,10.235
2011-04-23,10.235
2011-04-24,10.235
2011-04-25,10.2501
2011-04-26,10.2535
2011-04-27,10.2568
2011-04-28,10.2592
2011-04-29,10.2608
2011-04-30,10.2608
2011-05-01,10.2608
2011-05-02,10.266
2011-05-03,10.2581
2011-05-04,10.2599
2011-05-05,10.2584
2011-05-06,10.2609
2011-05-07,10.2609
2011-05-08,10.2609
2011-05-09,10.2693
2011-05-10,10.2719
2011-05-11,10.2744
2011-05-12,10.2764
2011-05-13,10.2799
2011-05-14,10.2799
2011-05-15,10.2799
2011-05-16,10.2871
2011-05-17,10.2871
2011-05-18,10.2921
2011-05-19,10.2945
2011-05-20,10.2945
2011-05-21,10.2945
2011-05-22,10.2945
2011-05-23,10.2999
2011-05-24,10.3005
2011-05-25,10.2997
2011-05-26,10.301
2011-05-27,10.3017
2011-05-28,10.3017
2011-05-29,10.3017
2011-05-30,10.3074
2011-05-31,10.3085
2011-06-01,10.3104
2011-06-02,10.3138
2011-06-03,10.3163
2011-06-04,10.3163
2011-06-05,10.3163
2011-06-06,10.3277
2011-06-07,10.3309
2011-06-08,10.3341
2011-06-09,10.3418
2011-06-10,10.3488
2011-06-11,10.3488
2011-06-12,10.3488
2011-06-13,10.3574
2011-06-14,10.3609
2011-06-15,10.3629
2011-06-16,10.3726
2011-06-17,10.3775
2011-06-18,10.3775
2011-06-19,10.3775
2011-06-20,10.3906
2011-06-21,10.3949
2011-06-22,10.394
2011-06-23,10.3944
2011-06-24,10.396
2011-06-25,10.396
2011-06-26,10.396
2011-06-27,10.4051
2011-06-28,10.4155
2011-06-29,10.4188
2011-06-30,10.4275
2011-07-01,10.4275
2011-07-02,10.4275
2011-07-03,10.4275
2011-07-04,10.4287
2011-07-05,10.4291
2011-07-06,10.4295
2011-07-07,10.4356
2011-07-08,10.4375
2011-07-09,10.4375
2011-07-10,10.4375
2011-07-11,10.2944
2011-07-12,10.2971
2011-07-13,10.3029
2011-07-14,10.3076
2011-07-15,10.318
2011-07-16,10.318
2011-07-17,10.318
2011-07-18,10.3245
2011-07-19,10.3277
2011-07-20,10.3313
2011-07-21,10.332
2011-07-22,10.3345
2011-07-23,10.3345
2011-07-24,10.3345
2011-07-25,10.3438
2011-07-26,10.3342
2011-07-27,10.3374
2011-07-28,10.3404
2011-07-29,10.3436
2011-07-30,10.3436
2011-07-31,10.3436
2011-08-01,10.3526
2011-08-02,10.3548
2011-08-03,10.3569
2011-08-04,10.3594
2011-08-05,10.3682
2011-08-06,10.3682
2011-08-07,10.3682
2011-08-08,10.3811
2011-08-09,10.3845
2011-08-10,10.3858
2011-08-11,10.3867
2011-08-12,10.3873
2011-08-13,10.3873
2011-08-14,10.3873
2011-08-15,10.3873
2011-08-16,10.3917
2011-08-17,10.3941
2011-08-18,10.3967
2011-08-19,10.3967
2011-08-20,10.3967
2011-08-21,10.3967
2011-08-22,10.4104
2011-08-23,10.4178
2011-08-24,10.4191
2011-08-25,10.42
2011-08-26,10.419
2011-08-27,10.419
2011-08-28,10.419
2011-08-29,10.4222
2011-08-30,10.4231
2011-08-31,10.4231
2011-09-01,10.4231
2011-09-02,10.4305
2011-09-03,10.4305
2011-09-04,10.4305
2011-09-05,10.4406
2011-09-06,10.4448
2011-09-07,10.4474
2011-09-08,10.4493
2011-09-09,10.4511
2011-09-10,10.4511
2011-09-11,10.4511
2011-09-12,10.4574
2011-09-13,10.4587
2011-09-14,10.4587
2011-09-15,10.4594
2011-09-16,10.4608
2011-09-17,10.4608
2011-09-18,10.4608
2011-09-19,10.4692
2011-09-20,10.4708
2011-09-21,10.4718
2011-09-22,10.4755
2011-09-23,10.4781
2011-09-24,10.4781
2011-09-25,10.4781
2011-09-26,10.483
2011-09-27,10.4839
2011-09-28,10.4932
2011-09-29,10.3466
2011-09-30,10.3466
2011-10-01,10.3466
2011-10-02,10.3466
2011-10-03,10.3528
2011-10-04,10.3546
2011-10-05,10.3577
2011-10-06,10.3577
2011-10-07,10.3632
2011-10-08,10.3632
2011-10-09,10.3632
2011-10-10,10.3685
2011-10-11,10.3702
2011-10-12,10.372
2011-10-13,10.3742
2011-10-14,10.376
2011-10-15,10.376
2011-10-16,10.376
2011-10-17,10.382
2011-10-18,10.385
2011-10-19,10.3878
2011-10-20,10.3908
2011-10-21,10.394
2011-10-22,10.394
2011-10-23,10.394
2011-10-24,10.4022
2011-10-25,10.4064
2011-10-26,10.4064
2011-10-27,10.4064
2011-10-28,10.414
2011-10-29,10.414
2011-10-30,10.414
2011-10-31,10.4209
2011-11-01,10.4214
2011-11-02,10.4235
2011-11-03,10.4263
2011-11-04,10.4289
2011-11-05,10.4289
2011-11-06,10.4289
2011-11-07,10.4289
2011-11-08,10.4376
2011-11-09,10.4391
2011-11-10,10.4391
2011-11-11,10.4417
2011-11-12,10.4417
2011-11-13,10.4417
2011-11-14,10.448
2011-11-15,10.4499
2011-11-16,10.4522
2011-11-17,10.4551
2011-11-18,10.4571
2011-11-19,10.4571
2011-11-20,10.4571
2011-11-21,10.4636
2011-11-22,10.4645
2011-11-23,10.4647
2011-11-24,10.4668
2011-11-25,10.4688
2011-11-26,10.4688
2011-11-27,10.4688
2011-11-28,10.4755
2011-11-29,10.4788
2011-11-30,10.4807
2011-12-01,10.4848
2011-12-02,10.4872
2011-12-03,10.4872
2011-12-04,10.4872
2011-12-05,10.4949
2011-12-06,10.4949
2011-12-07,10.5008
2011-12-08,10.5047
2011-12-09,10.5069
2011-12-10,10.5069
2011-12-11,10.5069
2011-12-12,10.5135
2011-12-13,10.5159
2011-12-14,10.518
2011-12-15,10.52
2011-12-16,10.5226
2011-12-17,10.5226
2011-12-18,10.5226
2011-12-19,10.5203
2011-12-20,10.5197
2011-12-21,10.5212
2011-12-22,10.5217
2011-12-23,10.5227
2011-12-24,10.5227
2011-12-25,10.5227
2011-12-26,10.5301
2011-12-27,10.5359
