2013-01-08,13.2486,,,
2013-01-09,13.2033,,,
2013-01-10,13.1568,,,
2013-01-11,13.101,,,
2013-01-12,13.101,,,
2013-01-13,13.101,,,
2013-01-14,13.2549,,,
2013-01-15,13.2511,,,
2013-01-16,13.2285,,,
2013-01-17,13.1923,,,
2013-01-18,13.188,,,
2013-01-19,13.188,,,
2013-01-20,13.188,,,
2013-01-21,13.1692,,,
2013-01-22,13.1107,,,
2013-01-23,13.133,,,
2013-01-24,13.1662,,,
2013-01-25,13.1547,,,
2013-01-26,13.1547,,,
2013-01-27,13.1547,,,
2013-01-28,13.1558,,,
2013-01-29,13.1705,,,
2013-01-30,13.2017,,,
2013-01-31,13.1211,,,
2013-02-01,13.1531,,,
2013-02-02,13.1531,,,
2013-02-03,13.1531,,,
2013-02-04,13.1728,,,
2013-02-05,13.1006,,,
2013-02-06,13.0881,,,
2013-02-07,13.081,,,
2013-02-08,13.1543,,,
2013-02-09,13.1543,,,
2013-02-10,13.1543,,,
2013-02-11,13.1394,,,
2013-02-12,13.2159,,,
2013-02-13,13.1851,,,
2013-02-14,13.2013,,,
2013-02-15,13.2957,,,
2013-02-16,13.2957,,,
2013-02-17,13.2957,,,
2013-02-18,13.357,,,
2013-02-19,13.3302,,,
2013-02-20,13.3352,,,
2013-02-21,13.2156,,,
2013-02-22,13.1641,,,
2013-02-23,13.1641,,,
2013-02-24,13.1641,,,
2013-02-25,13.0281,,,
2013-02-26,12.8849,,,
2013-02-27,12.9133,,,
2013-02-28,12.9254,,,
2013-03-01,13.1774,,,
2013-03-02,13.1774,,,
2013-03-03,13.1774,,,
2013-03-04,13.1015,,,
2013-03-05,13.1902,,,
2013-03-06,13.3285,,,
2013-03-07,13.3426,,,
2013-03-08,13.41,,,
2013-03-09,13.41,,,
2013-03-10,13.41,,,
2013-03-11,13.4259,,,
2013-03-12,13.2804,,,
2013-03-13,13.14,,,
2013-03-14,13.2733,,,
2013-03-15,13.1061,,,
2013-03-16,13.1061,,,
2013-03-17,13.1061,,,
2013-03-18,13.0861,,,
2013-03-19,13.108,,,
2013-03-20,13.1325,,,
2013-03-21,12.991,,,
2013-03-22,12.971,,,
2013-03-23,12.971,,,
2013-03-24,12.971,,,
2013-03-25,12.8944,,,
2013-03-26,12.9712,,,
2013-03-27,12.9712,,,
2013-03-28,13.1037,,,
2013-03-29,13.1037,,,
2013-03-30,13.1037,,,
2013-03-31,13.1037,,,
2013-04-01,13.1051,,,
2013-04-02,13.1635,,,
2013-04-03,13.1723,,,
2013-04-04,13.1257,,,
2013-04-05,12.9662,,,
2013-04-06,12.9662,,,
2013-04-07,12.9662,,,
2013-04-08,12.9798,,,
2013-04-09,12.9437,,,
2013-04-10,13.1507,,,
2013-04-11,13.222,,,
2013-04-12,13.1877,,,
2013-04-13,13.1877,,,
2013-04-14,13.1877,,,
2013-04-15,13.1286,,,
2013-04-16,13.1228,,,
2013-04-17,13.1379,,,
2013-04-18,13.1527,,,
2013-04-19,13.1527,,,
2013-04-20,13.1527,,,
2013-04-21,13.1527,,,
