2013-01-04,11.5676,,,
2013-01-05,11.5676,,,
2013-01-06,11.5676,,,
2013-01-07,11.5816,,,
2013-01-08,11.5827,,,
2013-01-09,11.5868,,,
2013-01-10,11.5927,,,
2013-01-11,11.5971,,,
2013-01-12,11.5971,,,
2013-01-13,11.5971,,,
2013-01-14,11.6194,,,
2013-01-15,11.6141,,,
2013-01-16,11.6045,,,
2013-01-17,11.6173,,,
2013-01-18,11.615,,,
2013-01-19,11.615,,,
2013-01-20,11.615,,,
2013-01-21,11.622,,,
2013-01-22,11.6281,,,
2013-01-23,11.6266,,,
2013-01-24,11.6239,,,
2013-01-25,11.6239,,,
2013-01-26,11.6239,,,
2013-01-27,11.6239,,,
2013-01-28,11.6376,,,
2013-01-29,11.6438,,,
2013-01-30,11.6349,,,
2013-01-31,11.5717,,,
2013-02-01,11.5753,,,
2013-02-02,11.5753,,,
2013-02-03,11.5753,,,
2013-02-04,11.5744,,,
2013-02-05,11.5798,,,
2013-02-06,11.5857,,,
2013-02-07,11.5945,,,
2013-02-08,11.6048,,,
2013-02-09,11.6048,,,
2013-02-10,11.6048,,,
2013-02-11,11.608,,,
2013-02-12,11.6054,,,
2013-02-13,11.6129,,,
2013-02-14,11.6248,,,
2013-02-15,11.6239,,,
2013-02-16,11.6239,,,
2013-02-17,11.6239,,,
2013-02-18,11.6322,,,
2013-02-19,11.6322,,,
2013-02-20,11.6415,,,
2013-02-21,11.642,,,
2013-02-22,11.6468,,,
2013-02-23,11.6468,,,
2013-02-24,11.6468,,,
2013-02-25,11.6538,,,
2013-02-26,11.6549,,,
2013-02-27,11.6603,,,
2013-02-28,11.5717,,,
2013-03-01,11.5767,,,
2013-03-02,11.5767,,,
2013-03-03,11.5767,,,
2013-03-04,11.583,,,
2013-03-05,11.5861,,,
2013-03-06,11.5894,,,
2013-03-07,11.5916,,,
2013-03-08,11.5936,,,
2013-03-09,11.5936,,,
2013-03-10,11.5936,,,
2013-03-11,11.5997,,,
2013-03-12,11.6019,,,
2013-03-13,11.6043,,,
2013-03-14,11.6091,,,
2013-03-15,11.6116,,,
2013-03-16,11.6116,,,
2013-03-17,11.6116,,,
2013-03-18,11.6172,,,
2013-03-19,11.622,,,
2013-03-20,11.6239,,,
2013-03-21,11.6249,,,
2013-03-22,11.6269,,,
2013-03-23,11.6269,,,
2013-03-24,11.6269,,,
2013-03-25,11.633,,,
2013-03-26,11.4606,,,
2013-03-27,11.4606,,,
2013-03-28,11.4688,,,
2013-03-29,11.4688,,,
2013-03-30,11.4688,,,
2013-03-31,11.4765,,,
2013-04-01,11.4765,,,
2013-04-02,11.4803,,,
2013-04-03,11.4819,,,
2013-04-04,11.4838,,,
2013-04-05,11.486,,,
2013-04-06,11.486,,,
2013-04-07,11.486,,,
2013-04-08,11.4922,,,
2013-04-09,11.4945,,,
2013-04-10,11.4964,,,
2013-04-11,11.4964,,,
2013-04-12,11.5094,,,
2013-04-13,11.5094,,,
2013-04-14,11.5094,,,
2013-04-15,11.5219,,,
2013-04-16,11.5263,,,
2013-04-17,11.5329,,,
2013-04-18,11.5416,,,
2013-04-19,11.5416,,,
2013-04-20,11.5416,,,
2013-04-21,11.5416,,,
2013-04-22,11.555,,,
2013-04-23,11.5615,,,
2013-04-24,11.5615,,,
2013-04-25,11.5571,,,
2013-04-26,11.5659,,,
2013-04-27,11.5659,,,
2013-04-28,11.5659,,,
2013-04-29,11.5685,,,
2013-04-30,11.5717,,,
2013-05-01,11.5717,,,
2013-05-02,11.5782,,,
2013-05-03,11.578,,,
2013-05-04,11.578,,,
2013-05-05,11.578,,,
2013-05-06,11.5813,,,
2013-05-07,11.5848,,,
2013-05-08,11.6002,,,
2013-05-09,11.6272,,,
2013-05-10,11.6361,,,
2013-05-11,11.6361,,,
2013-05-12,11.6361,,,
2013-05-13,11.6444,,,
2013-05-14,11.6727,,,
2013-05-15,11.6787,,,
2013-05-16,11.6964,,,
2013-05-17,11.7102,,,
2013-05-18,11.7102,,,
2013-05-19,11.7102,,,
2013-05-20,11.716,,,
2013-05-21,11.7195,,,
2013-05-22,11.7209,,,
2013-05-23,11.7267,,,
2013-05-24,11.7377,,,
2013-05-25,11.7377,,,
2013-05-26,11.7377,,,
2013-05-27,11.7439,,,
2013-05-28,11.7444,,,
2013-05-29,11.7419,,,
2013-05-30,11.7324,,,
2013-05-31,11.5717,,,
2013-06-01,11.5717,,,
2013-06-02,11.5717,,,
2013-06-03,11.5753,,,
2013-06-04,11.5863,,,
2013-06-05,11.5869,,,
