2013-01-02,36.7045,,,
2013-01-03,36.7876,,,
2013-01-04,36.8625,,,
2013-01-05,36.8625,,,
2013-01-06,36.8625,,,
2013-01-07,36.9462,,,
2013-01-08,36.9616,,,
2013-01-09,36.9865,,,
2013-01-10,37.0351,,,
2013-01-11,37.0799,,,
2013-01-12,37.0799,,,
2013-01-13,37.0799,,,
2013-01-14,37.2356,,,
2013-01-15,37.1817,,,
2013-01-16,37.0731,,,
2013-01-17,37.1214,,,
2013-01-18,37.1045,,,
2013-01-19,37.1045,,,
2013-01-20,37.1045,,,
2013-01-21,37.1035,,,
2013-01-22,37.1126,,,
2013-01-23,37.0841,,,
2013-01-24,37.068,,,
2013-01-25,37.068,,,
2013-01-26,37.068,,,
2013-01-27,37.068,,,
2013-01-28,37.1142,,,
2013-01-29,37.1262,,,
2013-01-30,37.0629,,,
2013-01-31,37.0305,,,
2013-02-01,37.0401,,,
2013-02-02,37.0401,,,
2013-02-03,37.0401,,,
2013-02-04,37.0067,,,
2013-02-05,37.0242,,,
2013-02-06,37.0642,,,
2013-02-07,37.1489,,,
2013-02-08,37.2286,,,
2013-02-09,37.2286,,,
2013-02-10,37.2286,,,
2013-02-11,37.2275,,,
2013-02-12,37.2141,,,
2013-02-13,37.2678,,,
2013-02-14,37.3062,,,
2013-02-15,37.2946,,,
2013-02-16,37.2946,,,
2013-02-17,37.2946,,,
2013-02-18,37.3186,,,
2013-02-19,37.3186,,,
2013-02-20,37.3701,,,
2013-02-21,37.3647,,,
2013-02-22,37.381,,,
2013-02-23,37.381,,,
2013-02-24,37.381,,,
2013-02-25,37.3971,,,
2013-02-26,37.3778,,,
2013-02-27,37.4061,,,
2013-02-28,37.3067,,,
2013-03-01,37.2866,,,
2013-03-02,37.2866,,,
2013-03-03,37.2866,,,
2013-03-04,37.3386,,,
2013-03-05,37.3612,,,
2013-03-06,37.3907,,,
2013-03-07,37.3996,,,
2013-03-08,37.4322,,,
2013-03-09,37.4322,,,
2013-03-10,37.4322,,,
2013-03-11,37.4557,,,
2013-03-12,37.4153,,,
2013-03-13,37.4142,,,
2013-03-14,37.4891,,,
2013-03-15,37.5087,,,
2013-03-16,37.5087,,,
2013-03-17,37.5087,,,
2013-03-18,37.5058,,,
2013-03-19,37.4836,,,
2013-03-20,37.4703,,,
