2017-01-16,10.0031
2017-01-17,10.0032
2017-01-18,10.0047
2017-01-19,10.0037
2017-01-20,10.0063
2017-01-21,10.0063
2017-01-22,10.0063
2017-01-23,10.0108
2017-01-24,10.0056
2017-01-25,10.007
2017-01-26,10.007
2017-01-27,10.0105
2017-01-28,10.0105
2017-01-29,10.0105
2017-01-30,10.0149
2017-01-31,10.0177
2017-02-01,10.0207
2017-02-02,10.0248
2017-02-03,10.0271
2017-02-04,10.0271
2017-02-05,10.0271
2017-02-06,10.036
2017-02-07,10.0375
2017-02-08,9.9793
2017-02-09,9.9627
2017-02-10,9.9832
2017-02-11,9.9832
2017-02-12,9.9832
2017-02-13,9.9945
2017-02-14,9.9985
2017-02-15,10.0021
2017-02-16,10.0041
2017-02-17,10.0043
2017-02-18,10.0043
2017-02-19,10.0043
2017-02-20,10.0087
2017-02-21,10.0087
2017-02-22,10.0046
2017-02-23,10.0088
2017-02-24,10.0088
2017-02-25,10.0088
2017-02-26,10.0088
2017-02-27,10.0088
2017-02-28,10.0127
2017-03-01,10.0094
2017-03-02,10.0085
2017-03-03,10.0173
2017-03-04,10.0173
2017-03-05,10.0173
2017-03-06,10.0123
2017-03-07,10.0078
2017-03-08,10.0022
2017-03-09,9.9916
2017-03-10,9.983
2017-03-11,9.983
2017-03-12,9.983
2017-03-13,9.983
2017-03-14,9.9933
2017-03-15,10.0007
2017-03-16,10.0084
2017-03-17,10.0069
2017-03-18,10.0069
2017-03-19,10.0069
2017-03-20,10.01
2017-03-21,10.0147
2017-03-22,10.0318
2017-03-23,10.0327
2017-03-24,10.0387
2017-03-25,10.0387
2017-03-26,10.0387
2017-03-27,10.0465
2017-03-28,10.0465
2017-03-29,10.0512
2017-03-30,10.0603
2017-03-31,10.0591
2017-04-01,10.0591
2017-04-02,10.0591
2017-04-03,10.0732
2017-04-04,10.0732
2017-04-05,10.0735
2017-04-06,10.0537
2017-04-07,10.0498
2017-04-08,10.0498
2017-04-09,10.0498
2017-04-10,10.0557
2017-04-11,10.0638
2017-04-12,10.0722
2017-04-13,10.0814
2017-04-14,10.0814
2017-04-15,10.0814
2017-04-16,10.0814
2017-04-17,10.0885
2017-04-18,10.0891
2017-04-19,10.0951
2017-04-20,10.1014
2017-04-21,10.0941
2017-04-22,10.0941
2017-04-23,10.0941
2017-04-24,10.0966
2017-04-25,10.0986
2017-04-26,10.0917
2017-04-27,10.0894
2017-04-28,10.0936
2017-04-29,10.0936
2017-04-30,10.0936
2017-05-01,10.0936
2017-05-02,10.0958
2017-05-03,10.0967
2017-05-04,10.0975
2017-05-05,10.1034
2017-05-06,10.1034
2017-05-07,10.1034
2017-05-08,10.1078
2017-05-09,10.1102
2017-05-10,10.1102
2017-05-11,10.113
2017-05-12,10.1125
2017-05-13,10.1125
2017-05-14,10.1125
2017-05-15,10.1286
2017-05-16,10.1292
2017-05-17,10.1309
2017-05-18,10.1322
2017-05-19,10.1356
2017-05-20,10.1356
2017-05-21,10.1356
2017-05-22,10.1422
2017-05-23,10.1441
2017-05-24,10.1453
2017-05-25,10.1508
2017-05-26,10.1555
2017-05-27,10.1555
2017-05-28,10.1555
2017-05-29,10.1573
2017-05-30,10.1589
2017-05-31,10.1623
2017-06-01,10.1702
2017-06-02,10.1739
2017-06-03,10.1739
2017-06-04,10.1739
2017-06-05,10.1781
2017-06-06,10.1801
2017-06-07,10.1965
2017-06-08,10.2154
2017-06-09,10.2197
2017-06-10,10.2197
2017-06-11,10.2197
2017-06-12,10.2261
2017-06-13,10.2308
2017-06-14,10.2316
2017-06-15,10.2353
2017-06-16,10.2327
2017-06-17,10.2327
2017-06-18,10.2327
2017-06-19,10.2374
2017-06-20,10.2388
2017-06-21,10.2405
2017-06-22,10.2415
2017-06-23,10.2415
2017-06-24,10.2415
2017-06-25,10.2415
2017-06-26,10.2415
2017-06-27,10.2459
2017-06-28,10.2428
2017-06-29,10.2427
2017-06-30,10.2428
2017-07-01,10.2428
2017-07-02,10.2428
2017-07-03,10.2432
2017-07-04,10.2483
2017-07-05,10.254
2017-07-06,10.2604
2017-07-07,10.2643
2017-07-08,10.2643
2017-07-09,10.2643
2017-07-10,10.2744
2017-07-11,10.2787
2017-07-12,10.2823
2017-07-13,10.2887
2017-07-14,10.2894
2017-07-15,10.2894
2017-07-16,10.2894
2017-07-17,10.3005
2017-07-18,10.3049
2017-07-19,10.3091
2017-07-20,10.3121
2017-07-21,10.3181
2017-07-22,10.3181
2017-07-23,10.3181
2017-07-24,10.3227
2017-07-25,10.3276
2017-07-26,10.3267
2017-07-27,10.3294
2017-07-28,10.3309
2017-07-29,10.3309
2017-07-30,10.3309
2017-07-31,10.3321
2017-08-01,10.3345
2017-08-02,10.3395
2017-08-03,10.3517
2017-08-04,10.354
2017-08-05,10.354
2017-08-06,10.354
2017-08-07,10.3587
2017-08-08,10.3628
2017-08-09,10.3655
2017-08-10,10.3627
2017-08-11,10.3613
2017-08-12,10.3613
2017-08-13,10.3613
2017-08-14,10.3677
2017-08-15,10.3677
2017-08-16,10.3714
2017-08-17,10.3714
2017-08-18,10.3758
2017-08-19,10.3758
2017-08-20,10.3758
2017-08-21,10.3807
2017-08-22,10.3824
2017-08-23,10.383
2017-08-24,10.3846
2017-08-25,10.3846
2017-08-26,10.3846
2017-08-27,10.3846
2017-08-28,10.3921
2017-08-29,10.395
2017-08-30,10.3956
2017-08-31,10.4003
2017-09-01,10.4132
2017-09-02,10.4132
2017-09-03,10.4132
2017-09-04,10.4173
2017-09-05,10.4166
2017-09-06,10.4191
2017-09-07,10.4188
2017-09-08,10.4203
2017-09-09,10.4203
2017-09-10,10.4203
2017-09-11,10.422
2017-09-12,10.4211
2017-09-13,10.4202
2017-09-14,10.4219
2017-09-15,10.4218
2017-09-16,10.4218
2017-09-17,10.4218
2017-09-18,10.4218
2017-09-19,10.4246
2017-09-20,10.426
2017-09-21,10.4118
2017-09-22,10.4092
2017-09-23,10.4092
2017-09-24,10.4092
2017-09-25,10.4174
2017-09-26,10.4168
2017-09-27,10.4183
2017-09-28,10.4217
2017-09-29,10.4242
2017-09-30,10.4242
2017-10-01,10.4242
2017-10-02,10.4242
2017-10-03,10.4419
2017-10-04,10.4377
2017-10-05,10.4363
2017-10-06,10.436
2017-10-07,10.436
2017-10-08,10.436
2017-10-09,10.439
2017-10-10,10.4422
2017-10-11,10.4447
2017-10-12,10.4452
2017-10-13,10.4536
2017-10-14,10.4536
2017-10-15,10.4536
2017-10-16,10.4605
2017-10-17,10.4639
2017-10-18,10.4633
2017-10-19,10.4633
2017-10-20,10.4633
2017-10-21,10.4633
2017-10-22,10.4633
2017-10-23,10.4675
2017-10-24,10.4726
2017-10-25,10.4731
2017-10-26,10.4748
2017-10-27,10.4759
2017-10-28,10.4759
2017-10-29,10.4759
2017-10-30,10.4774
2017-10-31,10.4789
2017-11-01,10.4818
2017-11-02,10.4819
2017-11-03,10.4853
2017-11-04,10.4853
2017-11-05,10.4853
2017-11-06,10.4894
2017-11-07,10.4856
2017-11-08,10.4862
2017-11-09,10.4884
2017-11-10,10.4899
2017-11-11,10.4899
2017-11-12,10.4899
2017-11-13,10.4943
2017-11-14,10.4829
2017-11-15,10.4873
2017-11-16,10.4813
2017-11-17,10.4863
2017-11-18,10.4863
2017-11-19,10.4863
2017-11-20,10.5001
2017-11-21,10.5035
2017-11-22,10.4968
2017-11-23,10.4938
2017-11-24,10.4964
2017-11-25,10.4964
2017-11-26,10.4964
2017-11-27,10.5005
2017-11-28,10.5003
2017-11-29,10.501
2017-11-30,10.5026
2017-12-01,10.5026
2017-12-02,10.5026
2017-12-03,10.5026
2017-12-04,10.5087
2017-12-05,10.5107
2017-12-06,10.512
2017-12-07,10.5135
2017-12-08,10.5165
2017-12-09,10.5165
2017-12-10,10.5165
2017-12-11,10.5117
2017-12-12,10.508
2017-12-13,10.5042
2017-12-14,10.5008
2017-12-15,10.4996
2017-12-16,10.4996
2017-12-17,10.4996
2017-12-18,10.5036
2017-12-19,10.5047
2017-12-20,10.4959
2017-12-21,10.4895
2017-12-22,10.4842
2017-12-23,10.4842
2017-12-24,10.4842
2017-12-25,10.4842
2017-12-26,10.4848
2017-12-27,10.4858
2017-12-28,10.4749
2017-12-29,10.485
2017-12-30,10.485
2017-12-31,10.485
2018-01-01,10.4958
2018-01-02,10.4991
2018-01-03,10.5041
2018-01-04,10.5036
2018-01-05,10.5118
2018-01-06,10.5118
2018-01-07,10.5118
2018-01-08,10.5154
2018-01-09,10.5157
2018-01-10,10.5082
2018-01-11,10.5074
2018-01-12,10.5105
2018-01-13,10.5105
2018-01-14,10.5105
2018-01-15,10.5171
2018-01-16,10.5106
2018-01-17,10.518
2018-01-18,10.5184
2018-01-19,10.5204
2018-01-20,10.5204
2018-01-21,10.5204
2018-01-22,10.523
2018-01-23,10.5333
2018-01-24,10.5338
2018-01-25,10.531
2018-01-26,10.531
2018-01-27,10.531
2018-01-28,10.531
2018-01-29,10.5361
2018-01-30,10.5312
2018-01-31,10.5335
2018-02-01,10.5189
2018-02-02,10.5237
2018-02-03,10.5237
2018-02-04,10.5237
2018-02-05,10.5274
2018-02-06,10.5296
