2006-04-02,19.255,,,
2006-04-03,19.2582,,,
2006-04-04,19.2614,,,
2006-04-05,19.2644,,,
2006-04-06,19.2671,,,
2006-04-07,19.2702,,,
2006-04-08,19.2702,,,
2006-04-09,19.2757,,,
2006-04-10,19.2787,,,
2006-04-11,19.2814,,,
2006-04-12,19.2845,,,
2006-04-13,19.2875,,,
2006-04-14,19.2875,,,
2006-04-15,19.2875,,,
2006-04-16,19.2957,,,
2006-04-17,19.2986,,,
2006-04-18,19.3015,,,
2006-04-19,19.3044,,,
2006-04-20,19.3072,,,
2006-04-21,19.3101,,,
2006-04-22,19.3101,,,
2006-04-23,19.3156,,,
2006-04-24,19.3186,,,
2006-04-25,19.3217,,,
2006-04-26,19.3247,,,
2006-04-27,19.3276,,,
2006-04-28,19.3309,,,
2006-04-29,19.3309,,,
2006-04-30,19.3309,,,
2006-05-01,19.3398,,,
2006-05-02,19.3431,,,
2006-05-03,19.3462,,,
2006-05-04,19.3491,,,
2006-05-05,19.3522,,,
2006-05-06,19.3522,,,
2006-05-07,19.358,,,
2006-05-08,19.3613,,,
2006-05-09,19.3643,,,
2006-05-10,19.3673,,,
2006-05-11,19.3702,,,
2006-05-12,19.3733,,,
2006-05-13,19.3733,,,
2006-05-14,19.3789,,,
2006-05-15,19.3823,,,
2006-05-16,19.3857,,,
2006-05-17,19.3887,,,
2006-05-18,19.3916,,,
2006-05-19,19.3948,,,
2006-05-20,19.3948,,,
2006-05-21,19.4003,,,
2006-05-22,19.4034,,,
2006-05-23,19.4065,,,
2006-05-24,19.4096,,,
2006-05-25,19.4128,,,
2006-05-26,19.4157,,,
2006-05-27,19.4157,,,
2006-05-28,19.421,,,
2006-05-29,19.4239,,,
2006-05-30,19.4267,,,
2006-05-31,19.4298,,,
2006-06-01,19.4329,,,
2006-06-02,19.436,,,
2006-06-03,19.436,,,
2006-06-04,19.4413,,,
2006-06-05,19.4444,,,
2006-06-06,19.4473,,,
2006-06-07,19.4502,,,
2006-06-08,19.4535,,,
2006-06-09,19.4563,,,
2006-06-10,19.4563,,,
2006-06-11,19.4618,,,
2006-06-12,19.4648,,,
2006-06-13,19.4679,,,
2006-06-14,19.4708,,,
2006-06-15,19.4738,,,
2006-06-16,19.4769,,,
2006-06-17,19.4769,,,
2006-06-18,19.4825,,,
2006-06-19,19.4854,,,
2006-06-20,19.4885,,,
2006-06-21,19.4916,,,
2006-06-22,19.4945,,,
2006-06-23,19.4975,,,
2006-06-24,19.4975,,,
2006-06-25,19.503,,,
2006-06-26,19.5061,,,
2006-06-27,19.5091,,,
2006-06-28,19.5121,,,
2006-06-29,19.5152,,,
2006-06-30,19.5182,,,
2006-07-01,19.5182,,,
2006-07-02,19.5241,,,
2006-07-03,19.527,,,
2006-07-04,19.53,,,
2006-07-05,19.5331,,,
2006-07-06,19.536,,,
2006-07-07,19.5391,,,
2006-07-08,19.5391,,,
2006-07-09,19.5449,,,
2006-07-10,19.5478,,,
2006-07-11,19.5508,,,
2006-07-12,19.5537,,,
2006-07-13,19.5568,,,
2006-07-14,19.5599,,,
2006-07-15,19.5599,,,
2006-07-16,19.5657,,,
2006-07-17,19.5686,,,
2006-07-18,19.5717,,,
2006-07-19,19.5752,,,
2006-07-20,19.5786,,,
2006-07-21,19.582,,,
2006-07-22,19.582,,,
2006-07-23,19.5888,,,
2006-07-24,19.5923,,,
2006-07-25,19.5958,,,
2006-07-26,19.5992,,,
2006-07-27,19.6027,,,
2006-07-28,19.6062,,,
2006-07-29,19.6062,,,
2006-07-30,19.6131,,,
2006-07-31,19.6165,,,
2006-08-01,19.62,,,
2006-08-02,19.6235,,,
2006-08-03,19.6269,,,
2006-08-04,19.6304,,,
2006-08-05,19.6304,,,
2006-08-06,19.6372,,,
2006-08-07,19.6407,,,
2006-08-08,19.6442,,,
2006-08-09,19.6477,,,
2006-08-10,19.6512,,,
2006-08-11,19.6547,,,
2006-08-12,19.6547,,,
2006-08-13,19.6617,,,
2006-08-14,19.6653,,,
2006-08-15,19.6688,,,
2006-08-16,19.6725,,,
2006-08-17,19.676,,,
2006-08-18,19.6794,,,
2006-08-19,19.6794,,,
2006-08-20,19.6864,,,
2006-08-21,19.6898,,,
2006-08-22,19.6933,,,
2006-08-23,19.6969,,,
2006-08-24,19.7007,,,
2006-08-25,19.7044,,,
2006-08-26,19.7044,,,
2006-08-27,19.7113,,,
2006-08-28,19.7149,,,
2006-08-29,19.7183,,,
2006-08-30,19.7218,,,
2006-08-31,19.7253,,,
2006-09-01,19.7288,,,
2006-09-02,19.7288,,,
2006-09-03,19.7357,,,
2006-09-04,19.7391,,,
2006-09-05,19.7426,,,
2006-09-06,19.7462,,,
2006-09-07,19.7499,,,
2006-09-08,19.7535,,,
2006-09-09,19.7535,,,
2006-09-10,19.7606,,,
2006-09-11,19.7643,,,
2006-09-12,19.768,,,
2006-09-13,19.7715,,,
2006-09-14,19.7752,,,
2006-09-15,19.7788,,,
2006-09-16,19.7788,,,
2006-09-17,19.7859,,,
2006-09-18,19.7895,,,
2006-09-19,19.7932,,,
2006-09-20,19.7969,,,
2006-09-21,19.8006,,,
2006-09-22,19.8044,,,
2006-09-23,19.8044,,,
2006-09-24,19.8117,,,
2006-09-25,19.8156,,,
2006-09-26,19.8193,,,
2006-09-27,19.8229,,,
2006-09-28,19.8265,,,
2006-09-29,19.8304,,,
2006-09-30,19.8304,,,
2006-10-01,19.8304,,,
2006-10-02,19.842,,,
2006-10-03,19.8459,,,
2006-10-04,19.8497,,,
2006-10-05,19.8535,,,
2006-10-06,19.8573,,,
2006-10-07,19.8573,,,
2006-10-08,19.8649,,,
2006-10-09,19.8687,,,
2006-10-10,19.8725,,,
2006-10-11,19.8763,,,
2006-10-12,19.88,,,
2006-10-13,19.8839,,,
2006-10-14,19.8839,,,
2006-10-15,19.8914,,,
2006-10-16,19.8952,,,
2006-10-17,19.899,,,
2006-10-18,19.9028,,,
2006-10-19,19.9066,,,
2006-10-20,19.9104,,,
2006-10-21,19.9104,,,
2006-10-22,19.918,,,
2006-10-23,19.922,,,
2006-10-24,19.922,,,
2006-10-25,19.9297,,,
2006-10-26,19.9336,,,
2006-10-27,19.9374,,,
2006-10-28,19.9374,,,
2006-10-29,19.945,,,
2006-10-30,19.9489,,,
2006-10-31,19.9528,,,
2006-11-01,19.9566,,,
2006-11-02,19.9604,,,
2006-11-03,19.9643,,,
2006-11-04,19.9643,,,
2006-11-05,19.9719,,,
2006-11-06,19.9757,,,
2006-11-07,19.9795,,,
2006-11-08,19.9834,,,
2006-11-09,19.9872,,,
2006-11-10,19.991,,,
2006-11-11,19.991,,,
2006-11-12,19.9987,,,
2006-11-13,20.0023,,,
2006-11-14,20.006,,,
2006-11-15,20.01,,,
2006-11-16,20.0139,,,
2006-11-17,20.0176,,,
2006-11-18,20.0176,,,
2006-11-19,20.025,,,
2006-11-20,20.0288,,,
2006-11-21,20.0327,,,
2006-11-22,20.0363,,,
2006-11-23,20.04,,,
2006-11-24,20.0437,,,
2006-11-25,20.0437,,,
2006-11-26,20.0511,,,
2006-11-27,20.0553,,,
2006-11-28,20.059,,,
2006-11-29,20.0628,,,
2006-11-30,20.0667,,,
2006-12-01,20.0701,,,
2006-12-02,20.0701,,,
2006-12-03,20.0769,,,
2006-12-04,20.0808,,,
2006-12-05,20.0846,,,
2006-12-06,20.0883,,,
2006-12-07,20.0921,,,
2006-12-08,20.0958,,,
2006-12-09,20.0958,,,
2006-12-10,20.1031,,,
2006-12-11,20.1068,,,
2006-12-12,20.1108,,,
2006-12-13,20.1148,,,
2006-12-14,20.119,,,
2006-12-15,20.1231,,,
2006-12-16,20.1231,,,
