2015-12-15,10.0142,,,
2015-12-16,10.0122,,,
2015-12-17,10.1158,,,
2015-12-18,10.0588,,,
2015-12-19,10.0588,,,
2015-12-20,10.0588,,,
2015-12-21,10.1173,,,
2015-12-22,10.0822,,,
2015-12-23,10.1375,,,
2015-12-24,10.1375,,,
2015-12-25,10.1375,,,
2015-12-26,10.1375,,,
2015-12-27,10.1375,,,
2015-12-28,10.1854,,,
2015-12-29,10.1908,,,
2015-12-30,10.1698,,,
2015-12-31,10.2183,,,
2016-01-01,10.2527,,,
2016-01-02,10.2527,,,
2016-01-03,10.2527,,,
2016-01-04,10.111,,,
2016-01-05,10.1217,,,
2016-01-06,10.1112,,,
2016-01-07,9.9279,,,
2016-01-08,9.9856,,,
2016-01-09,9.9856,,,
2016-01-10,9.9856,,,
2016-01-11,9.9392,,,
2016-01-12,9.8732,,,
2016-01-13,9.8978,,,
2016-01-14,9.8256,,,
2016-01-15,9.7096,,,
2016-01-16,9.7096,,,
2016-01-17,9.7096,,,
2016-01-18,9.5588,,,
2016-01-19,9.6506,,,
2016-01-20,9.528,,,
2016-01-21,9.5024,,,
2016-01-22,9.625,,,
2016-01-23,9.625,,,
2016-01-24,9.625,,,
2016-01-25,9.642,,,
2016-01-26,9.642,,,
2016-01-27,9.6776,,,
2016-01-28,9.6672,,,
2016-01-29,9.77,,,
2016-01-30,9.77,,,
2016-01-31,9.77,,,
2016-02-01,9.7681,,,
2016-02-02,9.676,,,
2016-02-03,9.569,,,
2016-02-04,9.5749,,,
2016-02-05,9.657,,,
2016-02-06,9.657,,,
2016-02-07,9.657,,,
2016-02-08,9.5773,,,
2016-02-09,9.462,,,
2016-02-10,9.3709,,,
2016-02-11,9.1668,,,
2016-02-12,9.1569,,,
2016-02-13,9.1569,,,
2016-02-14,9.1569,,,
2016-02-15,9.3092,,,
2016-02-16,9.1864,,,
2016-02-17,9.2327,,,
2016-02-18,9.2998,,,
2016-02-19,9.2998,,,
2016-02-20,9.2998,,,
2016-02-21,9.2998,,,
2016-02-22,9.3247,,,
2016-02-23,9.2298,,,
2016-02-24,9.1412,,,
2016-02-25,9.0692,,,
2016-02-26,9.1067,,,
2016-02-27,9.1067,,,
2016-02-28,9.1067,,,
2016-02-29,9.1167,,,
2016-03-01,9.3281,,,
2016-03-02,9.4725,,,
2016-03-03,9.5691,,,
2016-03-04,9.6023,,,
2016-03-05,9.6023,,,
2016-03-06,9.6023,,,
2016-03-07,9.6023,,,
2016-03-08,9.6047,,,
2016-03-09,9.6286,,,
2016-03-10,9.5945,,,
2016-03-11,9.6121,,,
2016-03-12,9.6121,,,
2016-03-13,9.6121,,,
2016-03-14,9.6605,,,
2016-03-15,9.6041,,,
2016-03-16,9.6248,,,
2016-03-17,9.652,,,
2016-03-18,9.7216,,,
2016-03-19,9.7216,,,
2016-03-20,9.7216,,,
2016-03-21,9.8235,,,
2016-03-22,9.8308,,,
2016-03-23,9.8362,,,
2016-03-24,9.8362,,,
2016-03-25,9.8362,,,
2016-03-26,9.8362,,,
2016-03-27,9.8362,,,
2016-03-28,9.7239,,,
2016-03-29,9.7321,,,
2016-03-30,9.8573,,,
2016-03-31,9.8931,,,
2016-04-01,9.8931,,,
2016-04-02,9.8931,,,
2016-04-03,9.8931,,,
2016-04-04,9.9296,,,
2016-04-05,9.8164,,,
2016-04-06,9.8329,,,
2016-04-07,9.762,,,
2016-04-08,9.762,,,
2016-04-09,9.762,,,
2016-04-10,9.762,,,
2016-04-11,9.8618,,,
2016-04-12,9.9113,,,
2016-04-13,10.0195,,,
2016-04-14,10.0195,,,
2016-04-15,10.0195,,,
2016-04-16,10.0195,,,
2016-04-17,10.0195,,,
2016-04-18,10.1107,,,
2016-04-19,10.1107,,,
2016-04-20,10.1074,,,
2016-04-21,10.1087,,,
2016-04-22,10.1047,,,
2016-04-23,10.1047,,,
2016-04-24,10.1047,,,
2016-04-25,10.0751,,,
2016-04-26,10.1516,,,
2016-04-27,10.1464,,,
2016-04-28,10.0441,,,
2016-04-29,10.0551,,,
2016-04-30,10.0551,,,
2016-05-01,10.0551,,,
2016-05-02,10.0481,,,
2016-05-03,10.0277,,,
2016-05-04,9.9779,,,
2016-05-05,9.994,,,
2016-05-06,9.9934,,,
2016-05-07,9.9934,,,
2016-05-08,9.9934,,,
2016-05-09,10.0794,,,
2016-05-10,10.0853,,,
2016-05-11,10.0779,,,
2016-05-12,10.1353,,,
2016-05-13,10.0959,,,
2016-05-14,10.0959,,,
2016-05-15,10.0959,,,
2016-05-16,10.1117,,,
2016-05-17,10.1372,,,
2016-05-18,10.1241,,,
2016-05-19,10.0674,,,
2016-05-20,10.0197,,,
2016-05-21,10.0197,,,
2016-05-22,10.0197,,,
2016-05-23,9.9718,,,
2016-05-24,9.9498,,,
2016-05-25,10.1025,,,
2016-05-26,10.1878,,,
2016-05-27,10.3017,,,
2016-05-28,10.3017,,,
2016-05-29,10.3017,,,
2016-05-30,10.3443,,,
2016-05-31,10.3568,,,
2016-06-01,10.3489,,,
2016-06-02,10.3938,,,
2016-06-03,10.3961,,,
2016-06-04,10.3961,,,
2016-06-05,10.3961,,,
2016-06-06,10.4012,,,
2016-06-07,10.4571,,,
2016-06-08,10.4778,,,
2016-06-09,10.4286,,,
2016-06-10,10.3893,,,
2016-06-11,10.3893,,,
2016-06-12,10.3893,,,
2016-06-13,10.3447,,,
2016-06-14,10.3396,,,
2016-06-15,10.4339,,,
2016-06-16,10.3904,,,
2016-06-17,10.4089,,,
2016-06-18,10.4089,,,
2016-06-19,10.4089,,,
2016-06-20,10.4633,,,
