2017-03-03,10.0181
2017-03-04,10.0181
2017-03-05,10.0181
2017-03-06,10.0983
2017-03-07,10.1078
2017-03-08,10.0569
2017-03-09,10.0705
2017-03-10,10.1031
2017-03-11,10.1031
2017-03-12,10.1031
2017-03-13,10.1031
2017-03-14,10.1768
2017-03-15,10.2964
2017-03-16,10.4126
2017-03-17,10.4009
2017-03-18,10.4009
2017-03-19,10.4009
2017-03-20,10.4483
2017-03-21,10.4205
2017-03-22,10.3356
2017-03-23,10.4401
2017-03-24,10.4287
2017-03-25,10.4287
2017-03-26,10.4287
2017-03-27,10.3892
2017-03-28,10.4086
2017-03-29,10.4667
2017-03-30,10.5308
2017-03-31,10.624
2017-04-01,10.624
2017-04-02,10.624
2017-04-03,10.7157
2017-04-04,10.7157
2017-04-05,10.7917
2017-04-06,10.7713
2017-04-07,10.7574
2017-04-08,10.7574
2017-04-09,10.7574
2017-04-10,10.8045
2017-04-11,10.8506
2017-04-12,10.811
2017-04-13,10.7964
2017-04-14,10.7964
2017-04-15,10.7964
2017-04-16,10.7964
2017-04-17,10.7574
2017-04-18,10.6694
2017-04-19,10.7747
2017-04-20,10.9652
2017-04-21,10.9799
2017-04-22,10.9799
2017-04-23,10.9799
2017-04-24,11.054
2017-04-25,11.1199
2017-04-26,11.1394
2017-04-27,11.1578
2017-04-28,11.1852
2017-04-29,11.1852
2017-04-30,11.1852
2017-05-01,11.1852
2017-05-02,11.2352
2017-05-03,11.2731
2017-05-04,11.1911
2017-05-05,11.1095
2017-05-06,11.1095
2017-05-07,11.1095
2017-05-08,11.1519
2017-05-09,11.2049
2017-05-10,11.2613
2017-05-11,11.2748
2017-05-12,11.1617
2017-05-13,11.1617
2017-05-14,11.1617
2017-05-15,11.253
2017-05-16,11.3095
2017-05-17,11.3095
2017-05-18,11.3095
2017-05-19,11.3095
2017-05-20,11.3095
2017-05-21,11.3095
2017-05-22,11.3095
2017-05-23,11.3095
2017-05-24,11.3095
2017-05-25,11.3095
2017-05-26,11.3095
2017-05-27,11.3095
2017-05-28,11.3095
2017-05-29,11.3095
2017-05-30,11.3095
2017-05-31,11.3095
2017-06-01,11.3095
2017-06-02,11.3095
2017-06-03,11.3095
2017-06-04,11.3095
2017-06-05,11.3095
2017-06-06,11.3095
2017-06-07,11.3095
2017-06-08,11.3095
2017-06-09,11.3095
2017-06-10,11.3095
2017-06-11,11.3095
2017-06-12,11.3095
2017-06-13,11.3095
2017-06-14,11.3095
2017-06-15,11.3095
2017-06-16,11.3095
2017-06-17,11.3095
2017-06-18,11.3095
2017-06-19,11.3095
2017-06-20,11.3095
2017-06-21,11.3095
2017-06-22,11.3095
2017-06-23,11.3095
2017-06-24,11.3095
2017-06-25,11.3095
2017-06-26,11.3095
2017-06-27,11.3095
2017-06-28,11.3095
2017-06-29,10.034
2017-06-30,10.0339
2017-07-01,10.0339
2017-07-02,10.0339
2017-07-03,10.139
2017-07-04,10.1362
2017-07-05,10.201
2017-07-06,10.2269
2017-07-07,10.2445
2017-07-08,10.2445
2017-07-09,10.2445
2017-07-10,10.2467
2017-07-11,10.2406
2017-07-12,10.3161
2017-07-13,10.3497
2017-07-14,10.2762
2017-07-15,10.2762
2017-07-16,10.2762
2017-07-17,10.2801
2017-07-18,10.2066
2017-07-19,10.2572
2017-07-20,10.2483
2017-07-21,10.2025
2017-07-22,10.2025
2017-07-23,10.2025
2017-07-24,10.1706
2017-07-25,10.1969
2017-07-26,10.2144
2017-07-27,10.1942
2017-07-28,10.2172
2017-07-29,10.2172
2017-07-30,10.2172
2017-07-31,10.2012
2017-08-01,10.2136
2017-08-02,10.2541
2017-08-03,10.1503
2017-08-04,10.0928
2017-08-05,10.0928
2017-08-06,10.0928
2017-08-07,10.1877
2017-08-08,10.0725
2017-08-09,9.9488
2017-08-10,9.7101
2017-08-11,9.7104
2017-08-12,9.7104
2017-08-13,9.7104
2017-08-14,9.8526
2017-08-15,9.8526
2017-08-16,9.9467
2017-08-17,9.9384
2017-08-18,9.8915
2017-08-19,9.8915
2017-08-20,9.8915
2017-08-21,9.8142
2017-08-22,9.7492
2017-08-23,9.843
2017-08-24,9.8412
2017-08-25,9.8412
2017-08-26,9.8412
2017-08-27,9.8412
2017-08-28,9.916
2017-08-29,9.8956
2017-08-30,9.9669
2017-08-31,10.0338
2017-09-01,10.0818
2017-09-02,10.0818
2017-09-03,10.0818
2017-09-04,10.0253
2017-09-05,10.0462
2017-09-06,10.0311
2017-09-07,10.0701
2017-09-08,10.0657
2017-09-09,10.0657
2017-09-10,10.0657
2017-09-11,10.1396
2017-09-12,10.2356
2017-09-13,10.1708
2017-09-14,10.1869
2017-09-15,10.2267
2017-09-16,10.2267
2017-09-17,10.2267
2017-09-18,10.2728
2017-09-19,10.2892
2017-09-20,10.312
2017-09-21,10.2813
2017-09-22,10.0776
2017-09-23,10.0776
2017-09-24,10.0776
2017-09-25,9.9309
2017-09-26,9.955
2017-09-27,9.8431
2017-09-28,9.9194
2017-09-29,10.0453
2017-09-30,10.0453
2017-10-01,10.0453
2017-10-02,10.0453
2017-10-03,10.0289
2017-10-04,10.0168
2017-10-05,10.0346
2017-10-06,10.0877
2017-10-07,10.0877
2017-10-08,10.0877
2017-10-09,10.1093
2017-10-10,10.2478
2017-10-11,10.186
2017-10-12,10.2662
2017-10-13,10.2414
2017-10-14,10.2414
2017-10-15,10.2414
2017-10-16,10.3203
2017-10-17,10.3433
2017-10-18,10.3564
2017-10-19,10.3564
2017-10-20,10.3564
2017-10-21,10.3564
2017-10-22,10.3564
2017-10-23,10.301
2017-10-24,10.2998
2017-10-25,10.2643
2017-10-26,10.3342
2017-10-27,10.3552
2017-10-28,10.3552
2017-10-29,10.3552
2017-10-30,10.4791
2017-10-31,10.4886
2017-11-01,10.5544
2017-11-02,10.6356
2017-11-03,10.6026
