2006-04-03,10.1272
2006-04-04,10.1292
2006-04-05,10.1312
2006-04-06,10.1312
2006-04-07,10.1351
2006-04-08,10.1351
2006-04-09,10.1351
2006-04-10,10.141
2006-04-11,10.141
2006-04-12,10.145
2006-04-13,10.1469
2006-04-14,10.1469
2006-04-15,10.1469
2006-04-16,10.1469
2006-04-17,10.1548
2006-04-18,10.1567
2006-04-19,10.1586
2006-04-20,10.1605
2006-04-21,10.1624
2006-04-22,10.1624
2006-04-23,10.1624
2006-04-24,10.1679
2006-04-25,10.1695
2006-04-26,10.1705
2006-04-27,10.17100343
