2012-03-22,10.0079
2012-03-23,10.0079
2012-03-24,10.0079
2012-03-25,10.0079
2012-03-26,10.0164
2012-03-27,10.0325
2012-03-28,10.0554
2012-03-29,10.0547
2012-03-30,10.06
2012-03-31,10.06
2012-04-01,10.06
2012-04-02,10.06
2012-04-03,10.0819
2012-04-04,10.0915
2012-04-05,10.0915
2012-04-06,10.0915
2012-04-07,10.0915
2012-04-08,10.0915
2012-04-09,10.1049
2012-04-10,10.1103
2012-04-11,10.1139
2012-04-12,10.1257
2012-04-13,10.1293
2012-04-14,10.1293
2012-04-15,10.1293
2012-04-16,10.1357
2012-04-17,10.1504
2012-04-18,10.1657
2012-04-19,10.1619
2012-04-20,10.1623
2012-04-21,10.1623
2012-04-22,10.1623
2012-04-23,10.1574
2012-04-24,10.1582
2012-04-25,10.1588
2012-04-26,10.1616
2012-04-27,10.1651
2012-04-28,10.1651
2012-04-29,10.1651
2012-04-30,10.1734
2012-05-01,10.1734
2012-05-02,10.1768
2012-05-03,10.1734
2012-05-04,10.1761
2012-05-05,10.1761
2012-05-06,10.1761
2012-05-07,10.1847
2012-05-08,10.1869
2012-05-09,10.1874
2012-05-10,10.1849
2012-05-11,10.1838
2012-05-12,10.1838
2012-05-13,10.1838
2012-05-14,10.192
2012-05-15,10.1981
2012-05-16,10.2024
2012-05-17,10.2052
2012-05-18,10.2058
2012-05-19,10.2058
2012-05-20,10.2058
2012-05-21,10.2119
2012-05-22,10.2149
2012-05-23,10.2182
2012-05-24,10.2235
2012-05-25,10.2257
2012-05-26,10.2257
2012-05-27,10.2257
2012-05-28,10.234
2012-05-29,10.2373
2012-05-30,10.2403
2012-05-31,10.2516
2012-06-01,10.2519
2012-06-02,10.2519
2012-06-03,10.2519
2012-06-04,10.2648
2012-06-05,10.2675
2012-06-06,10.2753
2012-06-07,10.2801
2012-06-08,10.2859
2012-06-09,10.2859
2012-06-10,10.2859
2012-06-11,10.2913
2012-06-12,10.2951
2012-06-13,10.313
2012-06-14,10.3129
2012-06-15,10.3138
2012-06-16,10.3138
2012-06-17,10.3138
2012-06-18,10.3067
2012-06-19,10.3043
2012-06-20,10.3187
2012-06-21,10.3281
2012-06-22,10.3283
2012-06-23,10.3283
2012-06-24,10.3283
2012-06-25,10.3374
2012-06-26,10.3427
2012-06-27,10.3481
2012-06-28,10.0672
2012-06-29,10.0739
2012-06-30,10.0739
2012-07-01,10.0739
2012-07-02,10.0739
2012-07-03,10.0815
2012-07-04,10.0948
2012-07-05,10.0937
2012-07-06,10.0997
2012-07-07,10.0997
2012-07-08,10.0997
2012-07-09,10.1033
2012-07-10,10.1032
2012-07-11,10.1044
2012-07-12,10.1077
2012-07-13,10.112
2012-07-14,10.112
2012-07-15,10.112
2012-07-16,10.1217
2012-07-17,10.125
2012-07-18,10.1301
2012-07-19,10.1341
2012-07-20,10.1378
2012-07-21,10.1378
2012-07-22,10.1378
2012-07-23,10.1449
2012-07-24,10.1493
2012-07-25,10.1531
2012-07-26,10.1553
2012-07-27,10.158
2012-07-28,10.158
2012-07-29,10.158
2012-07-30,10.1653
2012-07-31,10.1633
2012-08-01,10.1673
2012-08-02,10.1735
2012-08-03,10.1813
2012-08-04,10.1813
2012-08-05,10.1813
2012-08-06,10.1896
2012-08-07,10.1955
2012-08-08,10.1963
2012-08-09,10.1938
2012-08-10,10.1937
2012-08-11,10.1937
2012-08-12,10.1937
2012-08-13,10.2009
2012-08-14,10.2029
2012-08-15,10.2029
2012-08-16,10.209
2012-08-17,10.212
2012-08-18,10.212
2012-08-19,10.212
2012-08-20,10.212
2012-08-21,10.2228
2012-08-22,10.2267
2012-08-23,10.2296
2012-08-24,10.2312
2012-08-25,10.2312
2012-08-26,10.2312
2012-08-27,10.2376
2012-08-28,10.2393
2012-08-29,10.2416
2012-08-30,10.246
2012-08-31,10.2489
2012-09-01,10.2489
2012-09-02,10.2489
2012-09-03,10.2583
2012-09-04,10.2614
2012-09-05,10.2664
2012-09-06,10.2709
2012-09-07,10.2719
2012-09-08,10.2719
2012-09-09,10.2719
2012-09-10,10.2757
2012-09-11,10.2777
2012-09-12,10.2809
2012-09-13,10.2848
2012-09-14,10.2895
2012-09-15,10.2895
2012-09-16,10.2895
2012-09-17,10.3007
2012-09-18,10.3032
2012-09-19,10.3032
2012-09-20,10.3102
2012-09-21,10.3125
2012-09-22,10.3125
2012-09-23,10.3125
2012-09-24,10.3242
2012-09-25,10.3266
2012-09-26,10.3306
2012-09-27,10.3333
2012-09-28,10.0775
2012-09-29,10.0775
2012-09-30,10.0775
2012-10-01,10.084
2012-10-02,10.084
2012-10-03,10.0904
2012-10-04,10.0979
2012-10-05,10.1013
2012-10-06,10.1013
2012-10-07,10.1013
2012-10-08,10.1075
2012-10-09,10.1104
2012-10-10,10.1128
2012-10-11,10.1147
2012-10-12,10.1171
2012-10-13,10.1171
2012-10-14,10.1171
2012-10-15,10.1238
2012-10-16,10.1261
2012-10-17,10.1286
2012-10-18,10.131
2012-10-19,10.1319
2012-10-20,10.1319
2012-10-21,10.1319
2012-10-22,10.1378
2012-10-23,10.1396
2012-10-24,10.1396
2012-10-25,10.1421
2012-10-26,10.1421
2012-10-27,10.1421
2012-10-28,10.1421
2012-10-29,10.1511
2012-10-30,10.1525
2012-10-31,10.1529
2012-11-01,10.1552
2012-11-02,10.1569
2012-11-03,10.1569
2012-11-04,10.1569
2012-11-05,10.1636
2012-11-06,10.1664
2012-11-07,10.1685
2012-11-08,10.1707
2012-11-09,10.1733
2012-11-10,10.1733
2012-11-11,10.1733
2012-11-12,10.1794
2012-11-13,10.1794
2012-11-14,10.1794
2012-11-15,10.1863
2012-11-16,10.188
2012-11-17,10.188
2012-11-18,10.188
2012-11-19,10.1951
2012-11-20,10.198
2012-11-21,10.1998
2012-11-22,10.2021
2012-11-23,10.2027
2012-11-24,10.2027
2012-11-25,10.2027
2012-11-26,10.2092
2012-11-27,10.2112
2012-11-28,10.2112
2012-11-29,10.2162
2012-11-30,10.219
2012-12-01,10.219
2012-12-02,10.219
2012-12-03,10.2265
2012-12-04,10.229
2012-12-05,10.2309
2012-12-06,10.233
2012-12-07,10.235
2012-12-08,10.235
2012-12-09,10.235
2012-12-10,10.2403
2012-12-11,10.2419
2012-12-12,10.2443
2012-12-13,10.2485
2012-12-14,10.25
2012-12-15,10.25
2012-12-16,10.25
2012-12-17,10.2578
2012-12-18,10.2598
2012-12-19,10.2625
2012-12-20,10.2663
2012-12-21,10.2704
2012-12-22,10.2704
2012-12-23,10.2704
2012-12-24,10.2774
2012-12-25,10.2774
2012-12-26,10.2829
2012-12-27,10.0373
2012-12-28,10.0393
2012-12-29,10.0393
2012-12-30,10.0393
2012-12-31,10.0468
2013-01-01,10.0528
2013-01-02,10.0559
2013-01-03,10.0581
2013-01-04,10.0595
2013-01-05,10.0595
2013-01-06,10.0595
2013-01-07,10.0667
2013-01-08,10.0692
2013-01-09,10.0709
2013-01-10,10.0737
2013-01-11,10.0762
2013-01-12,10.0762
2013-01-13,10.0762
2013-01-14,10.083
2013-01-15,10.0856
2013-01-16,10.0879
2013-01-17,10.0901
2013-01-18,10.0923
2013-01-19,10.0923
2013-01-20,10.0923
2013-01-21,10.099
2013-01-22,10.1012
2013-01-23,10.1034
2013-01-24,10.1057
2013-01-25,10.1057
2013-01-26,10.1057
2013-01-27,10.1057
2013-01-28,10.1146
2013-01-29,10.1168
2013-01-30,10.1191
2013-01-31,10.1213
2013-02-01,10.1236
2013-02-02,10.1236
2013-02-03,10.1236
2013-02-04,10.1303
2013-02-05,10.1325
2013-02-06,10.1348
2013-02-07,10.137
2013-02-08,10.1392
2013-02-09,10.1392
2013-02-10,10.1392
2013-02-11,10.146
2013-02-12,10.1482
2013-02-13,10.1504
2013-02-14,10.1527
2013-02-15,10.1549
2013-02-16,10.1549
2013-02-17,10.1549
2013-02-18,10.1616
2013-02-19,10.1616
2013-02-20,10.1661
2013-02-21,10.1684
2013-02-22,10.1706
2013-02-23,10.1706
2013-02-24,10.1706
2013-02-25,10.1773
2013-02-26,10.1798
2013-02-27,10.182
2013-02-28,10.1842
2013-03-01,10.1865
2013-03-02,10.1865
2013-03-03,10.1865
2013-03-04,10.1931
2013-03-05,10.1954
2013-03-06,10.1976
2013-03-07,10.1998
2013-03-08,10.2021
2013-03-09,10.2021
2013-03-10,10.2021
2013-03-11,10.2087
2013-03-12,10.2109
2013-03-13,10.2132
2013-03-14,10.2154
2013-03-15,10.2176
2013-03-16,10.2176
2013-03-17,10.2176
2013-03-18,10.2243
2013-03-19,10.2266
2013-03-20,10.2289
2013-03-21,10.0002
