2013-01-02,33.0,,,
2013-01-03,33.02,,,
2013-01-04,33.08,,,
2013-01-05,33.08,,,
2013-01-06,33.08,,,
2013-01-07,33.24,,,
2013-01-08,33.19,,,
2013-01-09,33.35,,,
2013-01-10,33.55,,,
2013-01-11,33.17,,,
2013-01-12,33.17,,,
2013-01-13,33.17,,,
2013-01-14,33.15,,,
2013-01-15,33.31,,,
2013-01-16,32.89,,,
2013-01-17,32.87,,,
2013-01-18,32.75,,,
2013-01-19,32.75,,,
2013-01-20,32.75,,,
2013-01-21,32.65,,,
2013-01-22,32.5455,,,
2013-01-23,32.2214,,,
2013-01-24,31.8175,,,
2013-01-25,32.1905,,,
2013-01-26,32.1905,,,
2013-01-27,32.1905,,,
2013-01-28,32.3185,,,
2013-01-29,32.4693,,,
2013-01-30,32.374,,,
2013-01-31,32.456,,,
2013-02-01,32.3489,,,
2013-02-02,32.3489,,,
2013-02-03,32.3489,,,
2013-02-04,32.2814,,,
2013-02-05,32.1932,,,
2013-02-06,32.1514,,,
2013-02-07,32.1639,,,
2013-02-08,31.9077,,,
2013-02-09,31.9077,,,
2013-02-10,31.9077,,,
2013-02-11,31.7434,,,
2013-02-12,31.7005,,,
2013-02-13,31.6261,,,
2013-02-14,31.0886,,,
2013-02-15,30.9781,,,
2013-02-16,30.9781,,,
2013-02-17,30.9781,,,
2013-02-18,30.9913,,,
2013-02-19,31.4325,,,
2013-02-20,31.4426,,,
2013-02-21,30.9977,,,
2013-02-22,30.9881,,,
2013-02-23,30.9881,,,
2013-02-24,30.9881,,,
2013-02-25,30.8228,,,
2013-02-26,30.1911,,,
2013-02-27,30.3986,,,
2013-02-28,29.9666,,,
2013-03-01,30.1193,,,
2013-03-02,30.1193,,,
2013-03-03,30.1193,,,
2013-03-04,29.9779,,,
2013-03-05,30.3801,,,
2013-03-06,30.4475,,,
2013-03-07,30.6322,,,
2013-03-08,30.8663,,,
2013-03-09,30.8663,,,
2013-03-10,30.8663,,,
2013-03-11,30.7296,,,
2013-03-12,30.5717,,,
2013-03-13,30.297,,,
2013-03-14,30.4202,,,
2013-03-15,30.2058,,,
2013-03-16,30.2058,,,
2013-03-17,30.2058,,,
2013-03-18,29.9753,,,
2013-03-19,29.7319,,,
2013-03-20,29.3622,,,
2013-03-21,28.9748,,,
2013-03-22,28.7654,,,
2013-03-23,28.7654,,,
2013-03-24,28.7654,,,
2013-03-25,28.6933,,,
2013-03-26,28.6965,,,
2013-03-27,28.6965,,,
2013-03-28,29.0883,,,
2013-03-29,29.0883,,,
2013-03-30,29.0883,,,
2013-03-31,29.0883,,,
2013-04-01,29.2252,,,
2013-04-02,29.4604,,,
2013-04-03,29.1366,,,
2013-04-04,28.8047,,,
2013-04-05,28.9661,,,
2013-04-06,28.9661,,,
2013-04-07,28.9661,,,
2013-04-08,29.0789,,,
2013-04-09,28.819,,,
2013-04-10,29.0127,,,
2013-04-11,28.959,,,
2013-04-12,28.7734,,,
2013-04-13,28.7734,,,
2013-04-14,28.7734,,,
2013-04-15,28.766,,,
2013-04-16,29.2224,,,
2013-04-17,29.2155,,,
2013-04-18,29.7743,,,
2013-04-19,29.7743,,,
2013-04-20,29.7743,,,
2013-04-21,29.7743,,,
2013-04-22,30.3393,,,
2013-04-23,30.584,,,
2013-04-24,30.584,,,
2013-04-25,30.8911,,,
2013-04-26,31.0587,,,
2013-04-27,31.0587,,,
2013-04-28,31.0587,,,
2013-04-29,31.2393,,,
2013-04-30,31.0927,,,
2013-05-01,31.0927,,,
2013-05-02,31.2438,,,
2013-05-03,31.482,,,
2013-05-04,31.482,,,
2013-05-05,31.482,,,
2013-05-06,31.9492,,,
2013-05-07,32.1161,,,
2013-05-08,32.2872,,,
2013-05-09,32.2042,,,
2013-05-10,32.2994,,,
2013-05-11,32.2994,,,
2013-05-12,32.2994,,,
2013-05-13,31.949,,,
2013-05-14,31.9231,,,
2013-05-15,32.4517,,,
2013-05-16,32.3333,,,
2013-05-17,32.5465,,,
2013-05-18,32.5465,,,
2013-05-19,32.5465,,,
2013-05-20,32.7679,,,
2013-05-21,32.4624,,,
2013-05-22,32.3088,,,
2013-05-23,31.7491,,,
2013-05-24,32.2169,,,
2013-05-25,32.2169,,,
2013-05-26,32.2169,,,
2013-05-27,32.5053,,,
2013-05-28,32.7723,,,
2013-05-29,32.7241,,,
2013-05-30,32.8797,,,
2013-05-31,32.3531,,,
2013-06-01,32.3531,,,
2013-06-02,32.3531,,,
2013-06-03,32.1726,,,
2013-06-04,32.0972,,,
2013-06-05,32.2508,,,
2013-06-06,32.2098,,,
2013-06-07,31.9855,,,
2013-06-08,31.9855,,,
2013-06-09,31.9855,,,
2013-06-10,31.8093,,,
2013-06-11,31.5139,,,
2013-06-12,31.2415,,,
2013-06-13,30.5369,,,
2013-06-14,30.878,,,
2013-06-15,30.878,,,
2013-06-16,30.878,,,
2013-06-17,31.0543,,,
2013-06-18,31.0757,,,
2013-06-19,31.0854,,,
2013-06-20,30.7281,,,
2013-06-21,30.4646,,,
2013-06-22,30.4646,,,
2013-06-23,30.4646,,,
