2016-09-15,10.001
2016-09-16,10.002
2016-09-17,10.002
2016-09-18,10.002
2016-09-19,10.0065
2016-09-20,10.0091
2016-09-21,10.0107
2016-09-22,10.0198
2016-09-23,10.0233
2016-09-24,10.0233
2016-09-25,10.0233
2016-09-26,10.0337
2016-09-27,10.0373
2016-09-28,10.042
2016-09-29,10.0361
2016-09-30,10.0401
2016-10-01,10.0401
2016-10-02,10.0401
2016-10-03,10.0568
2016-10-04,10.0609
2016-10-05,10.0886
2016-10-06,10.0949
2016-10-07,10.0955
2016-10-08,10.0955
2016-10-09,10.0955
2016-10-10,10.1058
2016-10-11,10.1058
2016-10-12,10.1058
2016-10-13,10.1075
2016-10-14,10.1022
2016-10-15,10.1022
2016-10-16,10.1022
2016-10-17,10.1046
2016-10-18,10.1111
2016-10-19,10.1117
2016-10-20,10.1128
2016-10-21,10.1139
2016-10-22,10.1139
2016-10-23,10.1139
2016-10-24,10.1193
2016-10-25,10.1158
2016-10-26,10.115
2016-10-27,10.1134
2016-10-28,10.1107
2016-10-29,10.1107
2016-10-30,10.1107
2016-10-31,10.1107
2016-11-01,10.118
2016-11-02,10.1203
2016-11-03,10.122
2016-11-04,10.1225
2016-11-05,10.1225
2016-11-06,10.1225
2016-11-07,10.1292
2016-11-08,10.1348
2016-11-09,10.1565
2016-11-10,10.1703
2016-11-11,10.1725
2016-11-12,10.1725
2016-11-13,10.1725
2016-11-14,10.1725
2016-11-15,10.2013
2016-11-16,10.2448
2016-11-17,10.2483
2016-11-18,10.2423
2016-11-19,10.2423
2016-11-20,10.2423
2016-11-21,10.2631
2016-11-22,10.265
2016-11-23,10.2739
2016-11-24,10.2855
2016-11-25,10.2868
2016-11-26,10.2868
2016-11-27,10.2868
2016-11-28,10.278
2016-11-29,10.2783
2016-11-30,10.2892
2016-12-01,10.2934
2016-12-02,10.2943
2016-12-03,10.2943
2016-12-04,10.2943
2016-12-05,10.3006
2016-12-06,10.3028
2016-12-07,10.2592
2016-12-08,10.2463
2016-12-09,10.2542
2016-12-10,10.2542
2016-12-11,10.2542
2016-12-12,10.2542
2016-12-13,10.2614
2016-12-14,10.2686
2016-12-15,10.27
2016-12-16,10.2637
2016-12-17,10.2637
2016-12-18,10.2637
2016-12-19,10.2708
2016-12-20,10.273
2016-12-21,10.2761
2016-12-22,10.2778
2016-12-23,10.2781
2016-12-24,10.2781
2016-12-25,10.2781
2016-12-26,10.2791
2016-12-27,10.2753
2016-12-28,10.2732
2016-12-29,10.2806
2016-12-30,10.2918
2016-12-31,10.2918
2017-01-01,10.2918
2017-01-02,10.3121
2017-01-03,10.3193
2017-01-04,10.3269
2017-01-05,10.3327
2017-01-06,10.3388
2017-01-07,10.3388
2017-01-08,10.3388
2017-01-09,10.3487
2017-01-10,10.3553
2017-01-11,10.3596
2017-01-12,10.366
2017-01-13,10.3753
2017-01-14,10.3753
2017-01-15,10.3753
2017-01-16,10.3812
2017-01-17,10.3844
2017-01-18,10.3867
2017-01-19,10.3871
2017-01-20,10.3893
2017-01-21,10.3893
2017-01-22,10.3893
2017-01-23,10.3959
2017-01-24,10.4002
2017-01-25,10.4046
2017-01-26,10.4046
2017-01-27,10.4089
2017-01-28,10.4089
2017-01-29,10.4089
2017-01-30,10.418
2017-01-31,10.4215
2017-02-01,10.4259
2017-02-02,10.4281
2017-02-03,10.4318
2017-02-04,10.4318
2017-02-05,10.4318
2017-02-06,10.4372
2017-02-07,10.4393
2017-02-08,10.3945
2017-02-09,10.3868
2017-02-10,10.4062
2017-02-11,10.4062
2017-02-12,10.4062
2017-02-13,10.4178
2017-02-14,10.4194
2017-02-15,10.4239
2017-02-16,10.4281
2017-02-17,10.4298
2017-02-18,10.4298
2017-02-19,10.4298
2017-02-20,10.4419
2017-02-21,10.4419
2017-02-22,10.4377
2017-02-23,10.4399
2017-02-24,10.4399
2017-02-25,10.4399
2017-02-26,10.4399
2017-02-27,10.455
2017-02-28,10.4584
2017-03-01,10.4569
2017-03-02,10.4541
2017-03-03,10.4619
2017-03-04,10.4619
2017-03-05,10.4619
2017-03-06,10.4595
2017-03-07,10.4544
2017-03-08,10.452
2017-03-09,10.4478
2017-03-10,10.4399
2017-03-11,10.4399
2017-03-12,10.4399
2017-03-13,10.4399
2017-03-14,10.4488
2017-03-15,10.4568
2017-03-16,10.466
2017-03-17,10.4664
2017-03-18,10.4664
2017-03-19,10.4664
2017-03-20,10.4713
2017-03-21,10.4679
2017-03-22,10.4779
2017-03-23,10.4816
2017-03-24,10.4857
2017-03-25,10.4857
2017-03-26,10.4857
2017-03-27,10.4929
2017-03-28,10.4929
2017-03-29,10.4961
2017-03-30,10.503
2017-03-31,10.5102
2017-04-01,10.5102
2017-04-02,10.5102
2017-04-03,10.5253
2017-04-04,10.5253
2017-04-05,10.5285
2017-04-06,10.5267
2017-04-07,10.5325
2017-04-08,10.5325
2017-04-09,10.5325
2017-04-10,10.5429
2017-04-11,10.5485
2017-04-12,10.554
2017-04-13,10.5614
2017-04-14,10.5614
2017-04-15,10.5614
2017-04-16,10.5614
2017-04-17,10.5692
2017-04-18,10.5695
2017-04-19,10.573
2017-04-20,10.5771
2017-04-21,10.5715
2017-04-22,10.5715
2017-04-23,10.5715
2017-04-24,10.5793
2017-04-25,10.5828
2017-04-26,10.5775
2017-04-27,10.5784
2017-04-28,10.5806
2017-04-29,10.5806
2017-04-30,10.5806
2017-05-01,10.5806
2017-05-02,10.5885
2017-05-03,10.5905
2017-05-04,10.5899
2017-05-05,10.5919
2017-05-06,10.5919
2017-05-07,10.5919
2017-05-08,10.5986
2017-05-09,10.6024
2017-05-10,10.6024
2017-05-11,10.6068
2017-05-12,10.6085
2017-05-13,10.6085
2017-05-14,10.6085
2017-05-15,10.6218
2017-05-16,10.6248
2017-05-17,10.6259
2017-05-18,10.6282
2017-05-19,10.6304
2017-05-20,10.6304
2017-05-21,10.6304
2017-05-22,10.638
2017-05-23,10.6409
2017-05-24,10.6437
2017-05-25,10.6487
2017-05-26,10.6533
2017-05-27,10.6533
2017-05-28,10.6533
2017-05-29,10.6584
