2018-07-04,10.0146
2018-07-05,10.0155
2018-07-06,10.0102
2018-07-07,10.0102
2018-07-08,10.0102
2018-07-09,10.018
2018-07-10,10.0216
2018-07-11,10.0175
2018-07-12,10.0476
2018-07-13,10.0202
2018-07-14,10.0202
2018-07-15,10.0202
2018-07-16,9.9438
2018-07-17,9.9811
2018-07-18,9.919
2018-07-19,9.9258
2018-07-20,9.9657
2018-07-21,9.9657
2018-07-22,9.9657
2018-07-23,9.9949
2018-07-24,10.0052
2018-07-25,10.0171
2018-07-26,10.0237
2018-07-27,10.0977
2018-07-28,10.0977
2018-07-29,10.0977
2018-07-30,10.0955
2018-07-31,10.1263
