2013-09-17,10.0161
2013-09-18,10.0308
2013-09-19,10.0744
2013-09-20,10.0881
2013-09-21,10.0881
2013-09-22,10.0881
2013-09-23,10.0851
2013-09-24,10.0884
2013-09-25,10.0967
2013-09-26,10.1012
2013-09-27,10.1054
2013-09-28,10.1054
2013-09-29,10.1054
2013-09-30,10.1145
2013-10-01,10.1227
2013-10-02,10.1227
2013-10-03,10.1303
2013-10-04,10.1417
2013-10-05,10.1417
2013-10-06,10.1417
2013-10-07,10.1545
2013-10-08,10.1866
2013-10-09,10.1831
2013-10-10,10.1849
2013-10-11,10.1855
2013-10-12,10.1855
2013-10-13,10.1855
2013-10-14,10.1886
2013-10-15,10.1835
2013-10-16,10.1835
2013-10-17,10.1888
2013-10-18,10.1912
2013-10-19,10.1912
2013-10-20,10.1912
2013-10-21,10.1987
2013-10-22,10.2025
2013-10-23,10.2043
2013-10-24,10.2063
2013-10-25,10.21
2013-10-26,10.21
2013-10-27,10.21
2013-10-28,10.2166
2013-10-29,10.2268
2013-10-30,10.2267
2013-10-31,10.2291
2013-11-01,10.2301
2013-11-02,10.2301
2013-11-03,10.2301
2013-11-04,10.2301
2013-11-05,10.2372
2013-11-06,10.2382
2013-11-07,10.2302
2013-11-08,10.2327
2013-11-09,10.2327
2013-11-10,10.2327
2013-11-11,10.2374
2013-11-12,10.2323
2013-11-13,10.2354
2013-11-14,10.2308
2013-11-15,10.2308
2013-11-16,10.2308
2013-11-17,10.2308
2013-11-18,10.2396
2013-11-19,10.2482
2013-11-20,10.2526
2013-11-21,10.2503
2013-11-22,10.2518
2013-11-23,10.2518
2013-11-24,10.2518
2013-11-25,10.2619
2013-11-26,10.2665
2013-11-27,10.2701
2013-11-28,10.274
2013-11-29,10.265
2013-11-30,10.265
2013-12-01,10.265
2013-12-02,10.271
2013-12-03,10.2719
2013-12-04,10.2787
2013-12-05,10.2898
2013-12-06,10.2921
2013-12-07,10.2921
2013-12-08,10.2921
2013-12-09,10.2906
2013-12-10,10.2939
2013-12-11,10.2955
2013-12-12,10.3061
2013-12-13,10.2965
2013-12-14,10.2965
2013-12-15,10.2965
2013-12-16,10.3056
2013-12-17,10.3054
2013-12-18,10.308
2013-12-19,10.3121
2013-12-20,10.3162
2013-12-21,10.3162
2013-12-22,10.3162
2013-12-23,10.3208
2013-12-24,10.3252
2013-12-25,10.3252
2013-12-26,10.3316
2013-12-27,10.329
2013-12-28,10.329
2013-12-29,10.329
2013-12-30,10.3361
2013-12-31,10.3408
2014-01-01,10.3501
2014-01-02,10.3537
2014-01-03,10.3577
2014-01-04,10.3577
2014-01-05,10.3577
2014-01-06,10.363
2014-01-07,10.361
2014-01-08,10.3613
2014-01-09,10.3592
2014-01-10,10.3634
2014-01-11,10.3634
2014-01-12,10.3634
2014-01-13,10.3709
2014-01-14,10.3709
2014-01-15,10.3755
2014-01-16,10.3784
2014-01-17,10.3792
2014-01-18,10.3792
2014-01-19,10.3792
2014-01-20,10.3856
2014-01-21,10.3927
2014-01-22,10.393
2014-01-23,10.395
2014-01-24,10.397
2014-01-25,10.397
2014-01-26,10.397
2014-01-27,10.4013
2014-01-28,10.3927
2014-01-29,10.393
2014-01-30,10.3888
2014-01-31,10.3905
2014-02-01,10.3905
2014-02-02,10.3905
2014-02-03,10.3984
2014-02-04,10.4029
2014-02-05,10.4071
2014-02-06,10.414
2014-02-07,10.4135
2014-02-08,10.4135
2014-02-09,10.4135
2014-02-10,10.4188
2014-02-11,10.4201
2014-02-12,10.4207
2014-02-13,10.4181
