2006-04-03,98.486,,,
2006-04-04,98.904,,,
2006-04-05,99.529,,,
2006-04-06,99.529,,,
2006-04-07,98.213,,,
2006-04-08,98.213,,,
2006-04-09,98.213,,,
2006-04-10,98.535,,,
2006-04-11,98.535,,,
2006-04-12,96.006,,,
2006-04-13,94.911,,,
2006-04-14,94.911,,,
2006-04-15,94.911,,,
2006-04-16,94.911,,,
2006-04-17,96.768,,,
2006-04-18,98.788,,,
2006-04-19,98.563,,,
2006-04-20,99.324,,,
2006-04-21,99.317,,,
2006-04-22,99.317,,,
2006-04-23,99.317,,,
2006-04-24,98.947,,,
2006-04-25,96.936,,,
2006-04-26,99.034,,,
2006-04-27,98.395,,,
2006-04-28,98.534,,,
2006-04-29,98.534,,,
2006-04-30,98.534,,,
2006-05-01,98.534,,,
2006-05-02,101.43,,,
2006-05-03,102.158,,,
2006-05-04,102.405,,,
2006-05-05,102.529,,,
2006-05-06,102.529,,,
2006-05-07,102.529,,,
2006-05-08,103.379,,,
2006-05-09,104.162,,,
2006-05-10,104.441,,,
2006-05-11,102.996,,,
2006-05-12,101.771,,,
2006-05-13,101.771,,,
2006-05-14,101.771,,,
2006-05-15,98.26,,,
2006-05-16,98.223,,,
2006-05-17,101.087,,,
2006-05-18,94.535,,,
2006-05-19,91.068,,,
2006-05-20,91.068,,,
2006-05-21,91.068,,,
2006-05-22,86.814,,,
2006-05-23,88.08,,,
2006-05-24,88.08,,,
2006-05-25,89.486,,,
2006-05-26,90.23,,,
2006-05-27,90.23,,,
2006-05-28,90.23,,,
2006-05-29,90.415,,,
2006-05-30,87.333,,,
2006-05-31,87.333,,,
2006-06-01,84.905,,,
2006-06-02,87.3,,,
2006-06-03,87.3,,,
2006-06-04,87.3,,,
2006-06-05,85.359,,,
2006-06-06,83.281,,,
2006-06-07,80.601,,,
2006-06-08,76.666,,,
2006-06-09,80.271,,,
2006-06-10,80.271,,,
2006-06-11,80.271,,,
2006-06-12,78.378,,,
2006-06-13,75.111,,,
2006-06-14,73.82,,,
2006-06-15,77.964,,,
2006-06-16,80.785,,,
2006-06-17,80.785,,,
2006-06-18,80.785,,,
2006-06-19,81.63,,,
2006-06-20,80.516,,,
2006-06-21,82.157,,,
2006-06-22,83.738,,,
2006-06-23,84.539,,,
2006-06-24,84.539,,,
2006-06-25,84.539,,,
2006-06-26,81.646,,,
