2017-07-03,9.9981
2017-07-04,10.0048
2017-07-05,10.0096
2017-07-06,10.0182
2017-07-07,10.0207
2017-07-08,10.0227
2017-07-09,10.0246
2017-07-10,10.0328
2017-07-11,10.038
2017-07-12,10.0421
2017-07-13,10.05
2017-07-14,10.0532
2017-07-15,10.0552
2017-07-16,10.0571
2017-07-17,10.0627
2017-07-18,10.0687
2017-07-19,10.0734
2017-07-20,10.0761
2017-07-21,10.085
2017-07-22,10.0869
2017-07-23,10.0888
2017-07-24,10.091
2017-07-25,10.0956
2017-07-26,10.0922
2017-07-27,10.0964
2017-07-28,10.0986
2017-07-29,10.1006
2017-07-30,10.1021
2017-07-31,10.1049
2017-08-01,10.1085
2017-08-02,10.1129
2017-08-03,10.1258
2017-08-04,10.1287
2017-08-05,10.1306
2017-08-06,10.1325
2017-08-07,10.1348
2017-08-08,10.1384
2017-08-09,10.1405
2017-08-10,10.1402
2017-08-11,10.139
2017-08-12,10.141
2017-08-13,10.1429
2017-08-14,10.1465
2017-08-15,10.1484
2017-08-16,10.1491
2017-08-17,10.151
2017-08-18,10.1528
2017-08-19,10.1547
2017-08-20,10.1566
2017-08-21,10.159
2017-08-22,10.1603
2017-08-23,10.161
2017-08-24,10.1646
2017-08-25,10.1665
2017-08-26,10.1685
2017-08-27,10.1704
2017-08-28,10.1734
2017-08-29,10.1758
2017-08-30,10.1777
2017-08-31,10.1816
2017-09-01,10.195
2017-09-02,10.1969
2017-09-03,10.1988
2017-09-04,10.2003
2017-09-05,10.1997
2017-09-06,10.201
2017-09-07,10.2016
2017-09-08,10.2051
2017-09-09,10.207
2017-09-10,10.2089
2017-09-11,10.2091
2017-09-12,10.2077
2017-09-13,10.2072
2017-09-14,10.2094
2017-09-15,10.2086
2017-09-16,10.2106
2017-09-17,10.2125
2017-09-18,10.2107
2017-09-19,10.2138
2017-09-20,10.2152
2017-09-21,10.2013
2017-09-22,10.1983
2017-09-23,10.2003
2017-09-24,10.2023
2017-09-25,10.2082
2017-09-26,10.2082
2017-09-27,10.2105
2017-09-28,10.2149
2017-09-29,10.2169
2017-09-30,10.2189
2017-10-01,10.2209
2017-10-02,10.2228
2017-10-03,10.2348
2017-10-04,10.2301
2017-10-05,10.2289
2017-10-06,10.2297
2017-10-07,10.2316
2017-10-08,10.2336
2017-10-09,10.233
2017-10-10,10.2358
2017-10-11,10.2374
2017-10-12,10.2381
2017-10-13,10.2471
2017-10-14,10.2491
2017-10-15,10.251
2017-10-16,10.2553
2017-10-17,10.2589
2017-10-18,10.258
2017-10-19,10.26
2017-10-20,10.2619
2017-10-21,10.2639
2017-10-22,10.2659
2017-10-23,10.2628
2017-10-24,10.2673
2017-10-25,10.268
2017-10-26,10.27
2017-10-27,10.2714
2017-10-28,10.2733
2017-10-29,10.2753
2017-10-30,10.2741
