2011-09-26,10.0132
2011-09-27,10.0122
2011-09-28,10.0258
2011-09-29,10.034
2011-09-30,10.034
2011-10-01,10.034
2011-10-02,10.034
2011-10-03,10.0352
2011-10-04,10.038
2011-10-05,10.043
2011-10-06,10.043
2011-10-07,10.0499
2011-10-08,10.0499
2011-10-09,10.0499
2011-10-10,10.0562
2011-10-11,10.0572
2011-10-12,10.0551
2011-10-13,10.0574
2011-10-14,10.0585
2011-10-15,10.0585
2011-10-16,10.0585
2011-10-17,10.0634
2011-10-18,10.0658
2011-10-19,10.0682
2011-10-20,10.0706
2011-10-21,10.0728
2011-10-22,10.0728
2011-10-23,10.0728
2011-10-24,10.08
2011-10-25,10.0876
2011-10-26,10.0876
2011-10-27,10.0876
2011-10-28,10.0923
2011-10-29,10.0923
2011-10-30,10.0923
2011-10-31,10.1
2011-11-01,10.1012
2011-11-02,10.104
2011-11-03,10.1074
2011-11-04,10.1102
2011-11-05,10.1102
2011-11-06,10.1102
2011-11-07,10.1102
2011-11-08,10.1203
2011-11-09,10.1227
2011-11-10,10.1227
2011-11-11,10.1228
2011-11-12,10.1228
2011-11-13,10.1228
2011-11-14,10.1281
2011-11-15,10.1305
2011-11-16,10.1335
2011-11-17,10.1372
2011-11-18,10.1396
2011-11-19,10.1396
2011-11-20,10.1396
2011-11-21,10.1442
2011-11-22,10.1471
2011-11-23,10.146
2011-11-24,10.1485
2011-11-25,10.1496
2011-11-26,10.1496
2011-11-27,10.1496
2011-11-28,10.1565
2011-11-29,10.1601
2011-11-30,10.1618
2011-12-01,10.1679
2011-12-02,10.1703
2011-12-03,10.1703
2011-12-04,10.1703
2011-12-05,10.1793
2011-12-06,10.1793
2011-12-07,10.1849
2011-12-08,10.1874
2011-12-09,10.191
2011-12-10,10.191
2011-12-11,10.191
2011-12-12,10.1982
2011-12-13,10.2014
2011-12-14,10.2041
2011-12-15,10.2066
2011-12-16,10.2094
2011-12-17,10.2094
2011-12-18,10.2094
2011-12-19,10.2129
2011-12-20,10.2088
2011-12-21,10.2069
2011-12-22,10.2061
2011-12-23,10.2083
2011-12-24,10.2083
2011-12-25,10.2083
2011-12-26,10.2173
2011-12-27,10.2257
2011-12-28,10.2329
2011-12-29,10.2356
2011-12-30,10.2412
2011-12-31,10.2412
2012-01-01,10.2412
2012-01-02,10.2478
2012-01-03,10.2493
2012-01-04,10.2531
2012-01-05,10.257
2012-01-06,10.2595
2012-01-07,10.2595
2012-01-08,10.2595
2012-01-09,10.267
2012-01-10,10.2677
2012-01-11,10.2672
2012-01-12,10.2636
2012-01-13,10.2649
2012-01-14,10.2649
2012-01-15,10.2649
2012-01-16,10.2722
2012-01-17,10.2709
2012-01-18,10.2709
2012-01-19,10.2765
2012-01-20,10.2817
2012-01-21,10.2817
2012-01-22,10.2817
2012-01-23,10.2899
2012-01-24,10.2982
2012-01-25,10.2931
2012-01-26,10.2931
2012-01-27,10.2983
2012-01-28,10.2983
2012-01-29,10.2983
2012-01-30,10.3061
2012-01-31,10.3055
2012-02-01,10.3063
2012-02-02,10.3105
2012-02-03,10.3141
2012-02-04,10.3141
2012-02-05,10.3141
