2017-06-05,10.0141
2017-06-06,10.0157
2017-06-07,10.0287
2017-06-08,10.0536
2017-06-09,10.0607
2017-06-10,10.0607
2017-06-11,10.0607
2017-06-12,10.0692
2017-06-13,10.0741
2017-06-14,10.0709
2017-06-15,10.0763
2017-06-16,10.0742
2017-06-17,10.0742
2017-06-18,10.0742
2017-06-19,10.0804
2017-06-20,10.083
2017-06-21,10.0864
2017-06-22,10.0911
2017-06-23,10.093
2017-06-24,10.093
2017-06-25,10.093
2017-06-26,10.093
2017-06-27,10.0992
2017-06-28,10.0983
2017-06-29,10.0965
2017-06-30,10.0986
2017-07-01,10.0986
2017-07-02,10.0986
2017-07-03,10.0946
2017-07-04,10.1016
2017-07-05,10.1018
2017-07-06,10.1145
2017-07-07,10.119
2017-07-08,10.119
2017-07-09,10.119
2017-07-10,10.1309
2017-07-11,10.1365
2017-07-12,10.1427
2017-07-13,10.1517
2017-07-14,10.154
2017-07-15,10.154
2017-07-16,10.154
2017-07-17,10.1637
2017-07-18,10.1693
2017-07-19,10.1748
2017-07-20,10.177
2017-07-21,10.1871
2017-07-22,10.1871
2017-07-23,10.1871
2017-07-24,10.1923
2017-07-25,10.195
2017-07-26,10.1935
2017-07-27,10.1998
2017-07-28,10.202
2017-07-29,10.202
2017-07-30,10.202
2017-07-31,10.2099
2017-08-01,10.2133
2017-08-02,10.2181
2017-08-03,10.2312
2017-08-04,10.2325
2017-08-05,10.2325
2017-08-06,10.2325
2017-08-07,10.2405
2017-08-08,10.2472
2017-08-09,10.2504
2017-08-10,10.2504
2017-08-11,10.249
2017-08-12,10.249
2017-08-13,10.249
2017-08-14,10.2587
2017-08-15,10.2587
2017-08-16,10.2606
2017-08-17,10.2606
2017-08-18,10.267
2017-08-19,10.267
2017-08-20,10.267
2017-08-21,10.2743
2017-08-22,10.2759
2017-08-23,10.2763
2017-08-24,10.2801
2017-08-25,10.2801
2017-08-26,10.2801
2017-08-27,10.2801
2017-08-28,10.2891
2017-08-29,10.292
2017-08-30,10.2942
2017-08-31,10.3004
2017-09-01,10.3167
2017-09-02,10.3167
2017-09-03,10.3167
2017-09-04,10.3222
2017-09-05,10.3231
2017-09-06,10.3263
2017-09-07,10.3265
2017-09-08,10.3274
2017-09-09,10.3274
2017-09-10,10.3274
2017-09-11,10.3337
2017-09-12,10.3324
2017-09-13,10.3319
2017-09-14,10.3334
2017-09-15,10.3327
2017-09-16,10.3327
2017-09-17,10.3327
2017-09-18,10.336
2017-09-19,10.3386
2017-09-20,10.3408
2017-09-21,10.3261
2017-09-22,10.3225
2017-09-23,10.3225
2017-09-24,10.3225
2017-09-25,10.3321
2017-09-26,10.3357
2017-09-27,10.3364
2017-09-28,10.3421
2017-09-29,10.3449
2017-09-30,10.3449
2017-10-01,10.3449
2017-10-02,10.3449
2017-10-03,10.3652
2017-10-04,10.3595
2017-10-05,10.3597
2017-10-06,10.3603
2017-10-07,10.3603
2017-10-08,10.3603
2017-10-09,10.3654
2017-10-10,10.3696
2017-10-11,10.3712
2017-10-12,10.3727
2017-10-13,10.3824
2017-10-14,10.3824
2017-10-15,10.3824
2017-10-16,10.3912
2017-10-17,10.3958
2017-10-18,10.3968
2017-10-19,10.3968
2017-10-20,10.3968
2017-10-21,10.3968
2017-10-22,10.3968
2017-10-23,10.4025
2017-10-24,10.405
2017-10-25,10.4061
2017-10-26,10.4084
2017-10-27,10.4095
2017-10-28,10.4095
2017-10-29,10.4095
2017-10-30,10.4139
2017-10-31,10.4148
2017-11-01,10.4171
2017-11-02,10.4186
2017-11-03,10.4277
2017-11-04,10.4277
2017-11-05,10.4277
2017-11-06,10.434
2017-11-07,10.4315
2017-11-08,10.4315
2017-11-09,10.4338
2017-11-10,10.4374
2017-11-11,10.4374
2017-11-12,10.4374
2017-11-13,10.4437
2017-11-14,10.4302
2017-11-15,10.4325
2017-11-16,10.4278
2017-11-17,10.4343
2017-11-18,10.4343
2017-11-19,10.4343
2017-11-20,10.4478
2017-11-21,10.4535
2017-11-22,10.4458
2017-11-23,10.4398
2017-11-24,10.4398
2017-11-25,10.4398
2017-11-26,10.4398
2017-11-27,10.4466
2017-11-28,10.4494
2017-11-29,10.4516
2017-11-30,10.4556
2017-12-01,10.4556
2017-12-02,10.4556
2017-12-03,10.4556
2017-12-04,10.4649
2017-12-05,10.4659
2017-12-06,10.4659
2017-12-07,10.4683
2017-12-08,10.4896
2017-12-09,10.4896
2017-12-10,10.4896
2017-12-11,10.484
2017-12-12,10.4812
2017-12-13,10.4747
2017-12-14,10.4714
2017-12-15,10.4678
2017-12-16,10.4678
2017-12-17,10.4678
2017-12-18,10.4735
2017-12-19,10.4778
2017-12-20,10.4708
2017-12-21,10.4665
2017-12-22,10.4647
2017-12-23,10.4647
2017-12-24,10.4647
2017-12-25,10.4647
2017-12-26,10.468
2017-12-27,10.4676
2017-12-28,10.4563
2017-12-29,10.4683
2017-12-30,10.4683
2017-12-31,10.4683
2018-01-01,10.488
2018-01-02,10.4921
2018-01-03,10.4953
2018-01-04,10.4954
2018-01-05,10.5023
2018-01-06,10.5023
2018-01-07,10.5023
2018-01-08,10.5082
2018-01-09,10.5081
2018-01-10,10.5019
2018-01-11,10.5069
2018-01-12,10.5083
2018-01-13,10.5083
2018-01-14,10.5083
2018-01-15,10.5158
2018-01-16,10.5078
2018-01-17,10.5171
2018-01-18,10.5176
2018-01-19,10.52
2018-01-20,10.52
2018-01-21,10.52
2018-01-22,10.5201
2018-01-23,10.5238
2018-01-24,10.5247
2018-01-25,10.5226
2018-01-26,10.5226
2018-01-27,10.5226
2018-01-28,10.5226
2018-01-29,10.5297
2018-01-30,10.5249
2018-01-31,10.527
2018-02-01,10.5095
2018-02-02,10.5177
2018-02-03,10.5177
2018-02-04,10.5177
2018-02-05,10.5236
2018-02-06,10.5258
2018-02-07,10.5378
2018-02-08,10.5435
2018-02-09,10.5463
2018-02-10,10.5463
2018-02-11,10.5463
2018-02-12,10.5532
2018-02-13,10.5532
2018-02-14,10.5592
2018-02-15,10.5526
2018-02-16,10.5538
2018-02-17,10.5538
2018-02-18,10.5538
2018-02-19,10.5538
2018-02-20,10.5501
2018-02-21,10.5505
2018-02-22,10.5431
2018-02-23,10.5495
2018-02-24,10.5495
