2018-01-10,10.001
2018-01-11,9.9997
2018-01-12,10.0019
2018-01-13,10.0019
2018-01-14,10.0019
2018-01-15,9.9947
2018-01-16,9.9877
2018-01-17,9.998
2018-01-18,9.9981
2018-01-19,10.0002
2018-01-20,10.0002
2018-01-21,10.0002
2018-01-22,10.0019
2018-01-23,10.007
2018-01-24,10.0084
2018-01-25,10.0075
2018-01-26,10.0075
2018-01-27,10.0075
2018-01-28,10.0075
2018-01-29,10.0109
2018-01-30,9.9979
2018-01-31,10.0016
2018-02-01,9.9796
2018-02-02,9.9849
2018-02-03,9.9849
2018-02-04,9.9849
2018-02-05,9.9915
2018-02-06,9.9951
2018-02-07,10.0061
2018-02-08,10.0117
2018-02-09,10.0129
2018-02-10,10.0129
2018-02-11,10.0129
2018-02-12,10.0179
2018-02-13,10.0179
2018-02-14,10.023
2018-02-15,10.0155
2018-02-16,10.0184
2018-02-17,10.0184
2018-02-18,10.0184
2018-02-19,10.0184
2018-02-20,10.0152
2018-02-21,10.024
2018-02-22,10.008
2018-02-23,10.0172
2018-02-24,10.0172
2018-02-25,10.0172
2018-02-26,10.0271
2018-02-27,10.0241
2018-02-28,10.0213
2018-03-01,10.0251
2018-03-02,10.0251
2018-03-03,10.0251
2018-03-04,10.0251
2018-03-05,10.0278
2018-03-06,10.0301
2018-03-07,10.0445
2018-03-08,10.0549
2018-03-09,10.0582
2018-03-10,10.0582
2018-03-11,10.0582
2018-03-12,10.0735
2018-03-13,10.0798
2018-03-14,10.0796
2018-03-15,10.0913
2018-03-16,10.1033
2018-03-17,10.1033
2018-03-18,10.1033
2018-03-19,10.1054
2018-03-20,10.1081
2018-03-21,10.1098
2018-03-22,10.1133
2018-03-23,10.1167
2018-03-24,10.1167
2018-03-25,10.1167
2018-03-26,10.1146
2018-03-27,10.1446
2018-03-28,10.151
2018-03-29,10.151
2018-03-30,10.151
2018-03-31,10.151
2018-04-01,10.151
2018-04-02,10.151
2018-04-03,10.1691
2018-04-04,10.1697
2018-04-05,10.1869
2018-04-06,10.1902
2018-04-07,10.1902
2018-04-08,10.1902
2018-04-09,10.1935
2018-04-10,10.1809
2018-04-11,10.1647
2018-04-12,10.1689
2018-04-13,10.173
2018-04-14,10.173
2018-04-15,10.173
2018-04-16,10.1767
2018-04-17,10.1791
2018-04-18,10.1639
2018-04-19,10.1467
2018-04-20,10.1275
2018-04-21,10.1275
2018-04-22,10.1275
2018-04-23,10.1247
2018-04-24,10.1192
2018-04-25,10.1037
2018-04-26,10.0884
2018-04-27,10.0854
2018-04-28,10.0854
2018-04-29,10.0854
2018-04-30,10.0854
2018-05-01,10.0854
2018-05-02,10.0949
2018-05-03,10.0984
2018-05-04,10.0986
2018-05-05,10.0986
2018-05-06,10.0986
2018-05-07,10.1104
2018-05-08,10.1123
2018-05-09,10.1028
2018-05-10,10.0993
2018-05-11,10.0951
2018-05-12,10.0951
2018-05-13,10.0951
2018-05-14,10.0934
2018-05-15,10.0792
2018-05-16,10.0594
2018-05-17,10.0452
2018-05-18,10.0583
2018-05-19,10.0583
2018-05-20,10.0583
2018-05-21,10.0564
2018-05-22,10.0569
2018-05-23,10.0545
2018-05-24,10.055
2018-05-25,10.0678
2018-05-26,10.0678
2018-05-27,10.0678
2018-05-28,10.08
2018-05-29,10.0832
2018-05-30,10.0882
2018-05-31,10.0717
2018-06-01,10.0686
2018-06-02,10.0686
2018-06-03,10.0686
2018-06-04,10.0728
2018-06-05,10.0819
2018-06-06,10.0645
2018-06-07,10.0588
2018-06-08,10.0617
2018-06-09,10.0617
2018-06-10,10.0617
2018-06-11,10.068
2018-06-12,10.0719
2018-06-13,10.0824
2018-06-14,10.0882
2018-06-15,10.0961
2018-06-16,10.0961
2018-06-17,10.0961
2018-06-18,10.1071
2018-06-19,10.1178
2018-06-20,10.1235
2018-06-21,10.131
2018-06-22,10.135
2018-06-23,10.135
2018-06-24,10.135
2018-06-25,10.1417
2018-06-26,10.1483
2018-06-27,10.1449
2018-06-28,10.1385
2018-06-29,10.141
2018-06-30,10.141
2018-07-01,10.141
2018-07-02,10.1508
2018-07-03,10.1553
2018-07-04,10.1669
2018-07-05,10.1686
2018-07-06,10.1694
2018-07-07,10.1694
2018-07-08,10.1694
2018-07-09,10.1779
2018-07-10,10.1816
2018-07-11,10.185
2018-07-12,10.1959
2018-07-13,10.2045
2018-07-14,10.2045
2018-07-15,10.2045
2018-07-16,10.207
2018-07-17,10.2162
2018-07-18,10.2108
2018-07-19,10.213
2018-07-20,10.2157
2018-07-21,10.2157
2018-07-22,10.2157
2018-07-23,10.2235
2018-07-24,10.2246
2018-07-25,10.2264
2018-07-26,10.2311
2018-07-27,10.2346
2018-07-28,10.2346
2018-07-29,10.2346
2018-07-30,10.2408
2018-07-31,10.2451
