2008-08-25,10.0135
2008-08-26,10.0164
2008-08-27,10.0192
2008-08-28,10.0222
2008-08-29,10.0252
2008-08-30,10.0252
2008-08-31,10.0252
2008-09-01,10.0342
2008-09-02,10.0371
2008-09-03,10.0371
2008-09-04,10.0431
2008-09-05,10.0461
2008-09-06,10.0461
2008-09-07,10.0461
2008-09-08,10.0551
2008-09-09,10.0551
2008-09-10,10.0581
2008-09-11,10.0611
2008-09-12,10.0634
2008-09-13,10.0634
2008-09-14,10.0634
2008-09-15,10.0726
2008-09-16,10.0756
2008-09-17,10.0786
2008-09-18,10.0817
2008-09-19,10.085
2008-09-20,10.085
2008-09-21,10.085
2008-09-22,10.0941
2008-09-23,10.0971
2008-09-24,10.1001
2008-09-25,10.1032
2008-09-26,10.1062
2008-09-27,10.1062
2008-09-28,10.1062
2008-09-29,10.1108
2008-09-30,10.1108
2008-10-01,10.1169
2008-10-02,10.1169
2008-10-03,10.123
2008-10-04,10.123
2008-10-05,10.123
2008-10-06,10.1322
2008-10-07,10.1353
2008-10-08,10.1384
2008-10-09,10.1384
2008-10-10,10.1445
2008-10-11,10.1445
2008-10-12,10.1445
2008-10-13,10.1537
2008-10-14,10.1566
2008-10-15,10.1597
2008-10-16,10.1627
2008-10-17,10.1658
2008-10-18,10.1658
2008-10-19,10.1658
2008-10-20,10.175
2008-10-21,10.175
2008-10-22,10.1805
2008-10-23,10.1835
2008-10-24,10.1866
2008-10-25,10.1866
2008-10-26,10.1866
2008-10-27,10.1957
2008-10-28,10.1957
2008-10-29,10.2019
2008-10-30,10.2019
2008-10-31,10.208
2008-11-01,10.208
2008-11-02,10.208
2008-11-03,10.2163
2008-11-04,10.2199
2008-11-05,10.2235
2008-11-06,10.2266
2008-11-07,10.2296
2008-11-08,10.2296
2008-11-09,10.2296
2008-11-10,10.2388
2008-11-11,10.2411
2008-11-12,10.2444
2008-11-13,10.2444
2008-11-14,10.2524
2008-11-15,10.2524
2008-11-16,10.2524
2008-11-17,10.2624
2008-11-18,10.2654
2008-11-19,10.0
