2013-08-08,10.0051
2013-08-09,10.0051
2013-08-10,10.0051
2013-08-11,10.0051
2013-08-12,10.0039
2013-08-13,10.0027
2013-08-14,9.9975
2013-08-15,9.9975
2013-08-16,9.9813
2013-08-17,9.9813
2013-08-18,9.9813
2013-08-19,9.9786
2013-08-20,9.9732
2013-08-21,10.0099
2013-08-22,10.01
2013-08-23,10.0173
2013-08-24,10.0173
2013-08-25,10.0173
2013-08-26,10.0179
2013-08-27,10.0106
2013-08-28,9.9898
2013-08-29,9.9906
2013-08-30,9.9934
2013-08-31,9.9934
2013-09-01,9.9934
2013-09-02,10.0064
2013-09-03,10.0135
2013-09-04,10.0251
2013-09-05,10.0809
2013-09-06,10.0651
2013-09-07,10.0651
2013-09-08,10.0651
2013-09-09,10.0651
2013-09-10,10.0784
2013-09-11,10.077
2013-09-12,10.0818
2013-09-13,10.079
2013-09-14,10.079
2013-09-15,10.079
2013-09-16,10.0879
2013-09-17,10.0906
2013-09-18,10.1044
2013-09-19,10.1445
2013-09-20,10.1574
2013-09-21,10.1574
2013-09-22,10.1574
2013-09-23,10.1557
2013-09-24,10.1589
2013-09-25,10.1712
2013-09-26,10.1712
2013-09-27,10.1755
2013-09-28,10.1755
2013-09-29,10.1755
2013-09-30,10.1847
2013-10-01,10.1925
2013-10-02,10.1925
2013-10-03,10.2
2013-10-04,10.2107
2013-10-05,10.2107
2013-10-06,10.2107
2013-10-07,10.2233
2013-10-08,10.2528
2013-10-09,10.25
2013-10-10,10.2519
2013-10-11,10.2528
2013-10-12,10.2528
2013-10-13,10.2528
2013-10-14,10.2566
2013-10-15,10.2524
2013-10-16,10.2524
2013-10-17,10.2578
2013-10-18,10.2604
2013-10-19,10.2604
2013-10-20,10.2604
2013-10-21,10.2681
2013-10-22,10.272
2013-10-23,10.2739
2013-10-24,10.2761
2013-10-25,10.2797
2013-10-26,10.2797
2013-10-27,10.2797
2013-10-28,10.2867
2013-10-29,10.2963
2013-10-30,10.2965
2013-10-31,10.299
2013-11-01,10.3003
2013-11-02,10.3003
2013-11-03,10.3003
2013-11-04,10.3003
2013-11-05,10.3082
2013-11-06,10.3096
2013-11-07,10.3031
2013-11-08,10.3051
2013-11-09,10.3051
2013-11-10,10.3051
2013-11-11,10.3086
2013-11-12,10.3038
2013-11-13,10.3062
2013-11-14,10.2991
2013-11-15,10.2991
2013-11-16,10.2991
2013-11-17,10.2991
2013-11-18,10.3075
2013-11-19,10.317
2013-11-20,10.3227
2013-11-21,10.3214
2013-11-22,10.3235
2013-11-23,10.3235
2013-11-24,10.3235
2013-11-25,10.3352
2013-11-26,10.3426
2013-11-27,10.3479
2013-11-28,10.3516
2013-11-29,10.3535
2013-11-30,10.3535
2013-12-01,10.3535
2013-12-02,10.3596
2013-12-03,10.3635
2013-12-04,10.368
2013-12-05,10.3787
2013-12-06,10.3783
2013-12-07,10.3783
2013-12-08,10.3783
2013-12-09,10.3785
2013-12-10,10.3825
2013-12-11,10.3859
2013-12-12,10.394
2013-12-13,10.3863
2013-12-14,10.3863
2013-12-15,10.3863
2013-12-16,10.3777
2013-12-17,10.3787
2013-12-18,10.3816
2013-12-19,10.3857
2013-12-20,10.3906
2013-12-21,10.3906
2013-12-22,10.3906
2013-12-23,10.397
2013-12-24,10.3993
2013-12-25,10.3993
2013-12-26,10.4053
2013-12-27,10.4053
2013-12-28,10.4053
2013-12-29,10.4053
2013-12-30,10.4129
2013-12-31,10.417
2014-01-01,10.4244
2014-01-02,10.4269
2014-01-03,10.4298
2014-01-04,10.4298
2014-01-05,10.4298
2014-01-06,10.4371
2014-01-07,10.4363
2014-01-08,10.4373
2014-01-09,10.4368
2014-01-10,10.4409
2014-01-11,10.4409
2014-01-12,10.4409
2014-01-13,10.4482
2014-01-14,10.4482
2014-01-15,10.4531
2014-01-16,10.455
2014-01-17,10.4575
2014-01-18,10.4575
2014-01-19,10.4575
2014-01-20,10.4645
2014-01-21,10.4706
2014-01-22,10.4724
2014-01-23,10.475
2014-01-24,10.477
2014-01-25,10.477
2014-01-26,10.477
2014-01-27,10.4827
2014-01-28,10.4746
2014-01-29,10.4754
2014-01-30,10.4744
2014-01-31,10.4747
2014-02-01,10.4747
2014-02-02,10.4747
2014-02-03,10.4832
2014-02-04,10.4871
2014-02-05,10.491
2014-02-06,10.4975
2014-02-07,10.4979
2014-02-08,10.4979
2014-02-09,10.4979
2014-02-10,10.5038
2014-02-11,10.5053
2014-02-12,10.507
2014-02-13,10.5053
2014-02-14,10.5073
2014-02-15,10.5073
2014-02-16,10.5073
2014-02-17,10.5137
2014-02-18,10.5179
2014-02-19,10.5179
2014-02-20,10.5229
2014-02-21,10.5244
2014-02-22,10.5244
2014-02-23,10.5244
2014-02-24,10.5323
2014-02-25,10.5352
2014-02-26,10.5383
2014-02-27,10.5383
2014-02-28,10.5431
2014-03-01,10.5431
2014-03-02,10.5431
2014-03-03,10.5469
2014-03-04,10.5464
2014-03-05,10.5588
2014-03-06,10.5604
2014-03-07,10.5679
2014-03-08,10.5679
2014-03-09,10.5679
2014-03-10,10.5762
2014-03-11,10.5819
2014-03-12,10.5838
2014-03-13,10.5883
2014-03-14,10.5925
2014-03-15,10.5925
2014-03-16,10.5925
2014-03-17,10.5925
2014-03-18,10.6041
2014-03-19,10.6074
2014-03-20,10.6119
2014-03-21,10.6205
2014-03-22,10.6205
2014-03-23,10.6205
2014-03-24,10.6334
2014-03-25,10.633
2014-03-26,10.6331
2014-03-27,10.6366
2014-03-28,10.6479
2014-03-29,10.6479
2014-03-30,10.6479
2014-03-31,10.6479
2014-04-01,10.6479
2014-04-02,10.6575
2014-04-03,10.6618
2014-04-04,10.6645
2014-04-05,10.6645
2014-04-06,10.6645
2014-04-07,10.6721
2014-04-08,10.6721
2014-04-09,10.6763
2014-04-10,10.6789
2014-04-11,10.6818
2014-04-12,10.6818
2014-04-13,10.6818
2014-04-14,10.6818
2014-04-15,10.6916
2014-04-16,10.6945
2014-04-17,10.6977
2014-04-18,10.6977
2014-04-19,10.6977
2014-04-20,10.6977
2014-04-21,10.7079
2014-04-22,10.71
2014-04-23,10.7126
2014-04-24,10.7126
2014-04-25,10.7175
2014-04-26,10.7175
2014-04-27,10.7175
2014-04-28,10.7243
2014-04-29,10.7266
2014-04-30,10.7299
2014-05-01,10.7299
2014-05-02,10.7353
2014-05-03,10.7353
2014-05-04,10.7353
2014-05-05,10.7439
2014-05-06,10.7468
2014-05-07,10.7503
2014-05-08,10.7528
2014-05-09,10.7562
2014-05-10,10.7562
2014-05-11,10.7562
2014-05-12,10.7638
2014-05-13,10.7667
2014-05-14,10.7667
2014-05-15,10.7727
