2018-03-12,9.9777
2018-03-13,9.9876
2018-03-14,9.9851
2018-03-15,10.0102
2018-03-16,9.9861
2018-03-17,9.9861
2018-03-18,9.9861
2018-03-19,9.9222
2018-03-20,9.8921
2018-03-21,9.9169
2018-03-22,9.8697
2018-03-23,9.8243
2018-03-24,9.8243
2018-03-25,9.8243
2018-03-26,9.8618
2018-03-27,9.9012
2018-03-28,9.876
2018-03-29,9.876
2018-03-30,9.876
2018-03-31,9.876
2018-04-01,9.876
2018-04-02,9.9918
2018-04-03,10.0408
2018-04-04,9.984
2018-04-05,10.1067
2018-04-06,10.1055
2018-04-07,10.1055
2018-04-08,10.1055
2018-04-09,10.1194
2018-04-10,10.1215
2018-04-11,10.1714
2018-04-12,10.1577
2018-04-13,10.1741
2018-04-14,10.1741
2018-04-15,10.1741
2018-04-16,10.2356
2018-04-17,10.2404
2018-04-18,10.2437
2018-04-19,10.3094
2018-04-20,10.3099
2018-04-21,10.3099
2018-04-22,10.3099
2018-04-23,10.3535
2018-04-24,10.3514
2018-04-25,10.2586
2018-04-26,10.2655
2018-04-27,10.2759
2018-04-28,10.2759
2018-04-29,10.2759
2018-04-30,10.3246
2018-05-01,10.3246
2018-05-02,10.2845
2018-05-03,10.2247
2018-05-04,10.2259
2018-05-05,10.2259
2018-05-06,10.2259
2018-05-07,10.2329
2018-05-08,10.2452
2018-05-09,10.2232
2018-05-10,10.1159
2018-05-11,10.1419
2018-05-12,10.1419
2018-05-13,10.1419
2018-05-14,10.1079
2018-05-15,10.0219
2018-05-16,10.0258
2018-05-17,10.0285
2018-05-18,9.9279
2018-05-19,9.9279
2018-05-20,9.9279
2018-05-21,9.774
2018-05-22,9.8612
2018-05-23,9.8206
2018-05-24,9.8129
2018-05-25,9.8822
2018-05-26,9.8822
2018-05-27,9.8822
2018-05-28,9.9929
2018-05-29,9.9816
2018-05-30,9.9048
2018-05-31,9.8844
2018-06-01,9.7884
2018-06-02,9.7884
2018-06-03,9.7884
2018-06-04,9.6165
2018-06-05,9.4426
2018-06-06,9.5149
2018-06-07,9.6863
2018-06-08,9.7203
2018-06-09,9.7203
2018-06-10,9.7203
2018-06-11,9.7852
2018-06-12,9.8528
2018-06-13,9.8385
2018-06-14,9.8637
2018-06-15,9.7901
2018-06-16,9.7901
2018-06-17,9.7901
2018-06-18,9.7263
2018-06-19,9.5797
2018-06-20,9.5798
2018-06-21,9.5211
2018-06-22,9.5647
2018-06-23,9.5647
2018-06-24,9.5647
2018-06-25,9.4732
2018-06-26,9.4008
2018-06-27,9.2338
2018-06-28,9.0948
2018-06-29,9.2252
2018-06-30,9.2252
2018-07-01,9.2252
2018-07-02,9.1741
