2017-03-20,10.0007
2017-03-21,10.0003
2017-03-22,10.0165
2017-03-23,10.0177
2017-03-24,10.0236
2017-03-25,10.0236
2017-03-26,10.0236
2017-03-27,10.0413
2017-03-28,10.0413
2017-03-29,10.044
2017-03-30,10.0546
2017-03-31,10.0584
2017-04-01,10.0584
2017-04-02,10.0584
2017-04-03,10.0667
2017-04-04,10.0667
2017-04-05,10.065
2017-04-06,10.0469
2017-04-07,10.0416
2017-04-08,10.0416
2017-04-09,10.0416
2017-04-10,10.0471
2017-04-11,10.0584
2017-04-12,10.0693
2017-04-13,10.0724
2017-04-14,10.0724
2017-04-15,10.0724
2017-04-16,10.0724
2017-04-17,10.0851
2017-04-18,10.085
2017-04-19,10.0899
2017-04-20,10.0963
2017-04-21,10.0941
2017-04-22,10.0941
2017-04-23,10.0941
2017-04-24,10.0988
2017-04-25,10.1002
2017-04-26,10.0934
2017-04-27,10.0898
2017-04-28,10.0944
2017-04-29,10.0944
2017-04-30,10.0944
2017-05-01,10.0944
2017-05-02,10.0975
2017-05-03,10.1005
2017-05-04,10.1026
2017-05-05,10.1067
2017-05-06,10.1067
2017-05-07,10.1067
2017-05-08,10.1133
2017-05-09,10.1167
2017-05-10,10.1167
2017-05-11,10.1196
2017-05-12,10.1249
2017-05-13,10.1249
2017-05-14,10.1249
2017-05-15,10.1384
2017-05-16,10.1381
2017-05-17,10.1388
2017-05-18,10.1386
2017-05-19,10.1408
2017-05-20,10.1408
2017-05-21,10.1408
2017-05-22,10.1505
2017-05-23,10.1536
2017-05-24,10.1551
2017-05-25,10.1561
2017-05-26,10.1666
2017-05-27,10.1666
2017-05-28,10.1666
2017-05-29,10.1668
2017-05-30,10.1695
2017-05-31,10.1709
2017-06-01,10.1812
2017-06-02,10.1859
2017-06-03,10.1859
2017-06-04,10.1859
2017-06-05,10.1922
2017-06-06,10.1969
2017-06-07,10.2159
2017-06-08,10.2296
2017-06-09,10.2429
2017-06-10,10.2429
2017-06-11,10.2429
2017-06-12,10.2454
2017-06-13,10.2508
2017-06-14,10.2572
2017-06-15,10.2581
2017-06-16,10.2561
2017-06-17,10.2561
2017-06-18,10.2561
2017-06-19,10.2634
2017-06-20,10.2642
2017-06-21,10.2672
2017-06-22,10.27
2017-06-23,10.2703
2017-06-24,10.2703
2017-06-25,10.2703
2017-06-26,10.2703
2017-06-27,10.275
2017-06-28,10.2724
2017-06-29,10.2713
2017-06-30,10.2726
2017-07-01,10.2726
2017-07-02,10.2726
2017-07-03,10.2654
2017-07-04,10.2705
2017-07-05,10.2763
2017-07-06,10.2807
2017-07-07,10.2854
2017-07-08,10.2854
2017-07-09,10.2854
2017-07-10,10.296
2017-07-11,10.2998
2017-07-12,10.3038
2017-07-13,10.3093
2017-07-14,10.3117
2017-07-15,10.3117
2017-07-16,10.3117
2017-07-17,10.3257
2017-07-18,10.331
2017-07-19,10.3388
2017-07-20,10.344
2017-07-21,10.3522
2017-07-22,10.3522
2017-07-23,10.3522
2017-07-24,10.3608
2017-07-25,10.3655
2017-07-26,10.3647
2017-07-27,10.3686
2017-07-28,10.3708
2017-07-29,10.3708
2017-07-30,10.3708
2017-07-31,10.3748
2017-08-01,10.3785
2017-08-02,10.3824
2017-08-03,10.3978
2017-08-04,10.4009
2017-08-05,10.4009
2017-08-06,10.4009
2017-08-07,10.4079
2017-08-08,10.4101
2017-08-09,10.4122
2017-08-10,10.4098
2017-08-11,10.4098
2017-08-12,10.4098
2017-08-13,10.4098
2017-08-14,10.4157
2017-08-15,10.4157
2017-08-16,10.4205
2017-08-17,10.4205
2017-08-18,10.4244
2017-08-19,10.4244
2017-08-20,10.4244
2017-08-21,10.43
2017-08-22,10.4315
2017-08-23,10.4336
2017-08-24,10.4349
2017-08-25,10.4349
2017-08-26,10.4349
2017-08-27,10.4349
2017-08-28,10.4431
2017-08-29,10.4443
2017-08-30,10.4453
2017-08-31,10.4484
2017-09-01,10.4591
2017-09-02,10.4591
2017-09-03,10.4591
2017-09-04,10.465
2017-09-05,10.466
2017-09-06,10.4679
2017-09-07,10.4682
2017-09-08,10.4704
2017-09-09,10.4704
2017-09-10,10.4704
2017-09-11,10.4729
2017-09-12,10.4723
2017-09-13,10.4715
2017-09-14,10.4735
2017-09-15,10.4752
2017-09-16,10.4752
2017-09-17,10.4752
2017-09-18,10.4784
2017-09-19,10.4802
2017-09-20,10.4816
2017-09-21,10.4685
2017-09-22,10.4678
2017-09-23,10.4678
2017-09-24,10.4678
2017-09-25,10.4762
2017-09-26,10.4709
2017-09-27,10.4732
2017-09-28,10.4798
2017-09-29,10.4813
2017-09-30,10.4813
2017-10-01,10.4813
2017-10-02,10.4813
2017-10-03,10.4967
2017-10-04,10.494
2017-10-05,10.4923
2017-10-06,10.4922
2017-10-07,10.4922
2017-10-08,10.4922
2017-10-09,10.4949
2017-10-10,10.496
2017-10-11,10.4981
2017-10-12,10.4989
2017-10-13,10.5075
2017-10-14,10.5075
2017-10-15,10.5075
2017-10-16,10.5167
2017-10-17,10.5193
2017-10-18,10.5169
2017-10-19,10.5169
2017-10-20,10.5169
2017-10-21,10.5169
2017-10-22,10.5169
2017-10-23,10.5221
2017-10-24,10.5288
2017-10-25,10.5303
2017-10-26,10.5322
2017-10-27,10.5341
2017-10-28,10.5341
2017-10-29,10.5341
2017-10-30,10.5346
2017-10-31,10.538
2017-11-01,10.542
2017-11-02,10.5448
2017-11-03,10.5508
2017-11-04,10.5508
2017-11-05,10.5508
2017-11-06,10.5542
2017-11-07,10.5515
2017-11-08,10.5535
2017-11-09,10.5563
2017-11-10,10.5577
2017-11-11,10.5577
2017-11-12,10.5577
2017-11-13,10.5628
2017-11-14,10.5522
2017-11-15,10.5551
2017-11-16,10.5509
2017-11-17,10.5551
2017-11-18,10.5551
2017-11-19,10.5551
2017-11-20,10.5743
2017-11-21,10.5761
2017-11-22,10.5719
2017-11-23,10.5701
2017-11-24,10.571
2017-11-25,10.571
2017-11-26,10.571
2017-11-27,10.5758
2017-11-28,10.5734
2017-11-29,10.5754
2017-11-30,10.5785
2017-12-01,10.5785
2017-12-02,10.5785
2017-12-03,10.5785
2017-12-04,10.585
2017-12-05,10.5883
2017-12-06,10.5914
2017-12-07,10.5887
2017-12-08,10.5906
2017-12-09,10.5906
2017-12-10,10.5906
2017-12-11,10.5869
2017-12-12,10.5837
2017-12-13,10.5811
2017-12-14,10.5782
2017-12-15,10.5776
2017-12-16,10.5776
2017-12-17,10.5776
2017-12-18,10.5833
2017-12-19,10.5823
2017-12-20,10.5683
2017-12-21,10.5587
2017-12-22,10.547
2017-12-23,10.547
2017-12-24,10.547
2017-12-25,10.547
2017-12-26,10.5472
2017-12-27,10.5483
2017-12-28,10.5344
2017-12-29,10.5473
2017-12-30,10.5473
2017-12-31,10.5473
2018-01-01,10.5584
2018-01-02,10.5601
2018-01-03,10.5681
2018-01-04,10.5672
2018-01-05,10.5787
2018-01-06,10.5787
2018-01-07,10.5787
2018-01-08,10.584
2018-01-09,10.5854
2018-01-10,10.5771
2018-01-11,10.5764
2018-01-12,10.5784
2018-01-13,10.5784
2018-01-14,10.5784
2018-01-15,10.5851
2018-01-16,10.5789
2018-01-17,10.5867
2018-01-18,10.5886
2018-01-19,10.5898
2018-01-20,10.5898
2018-01-21,10.5898
2018-01-22,10.5934
2018-01-23,10.6036
2018-01-24,10.6017
2018-01-25,10.6005
2018-01-26,10.6005
2018-01-27,10.6005
2018-01-28,10.6005
2018-01-29,10.6049
2018-01-30,10.5982
2018-01-31,10.6014
2018-02-01,10.5856
2018-02-02,10.5895
2018-02-03,10.5895
2018-02-04,10.5895
2018-02-05,10.5946
2018-02-06,10.597
2018-02-07,10.6057
2018-02-08,10.6125
2018-02-09,10.6138
2018-02-10,10.6138
2018-02-11,10.6138
2018-02-12,10.6219
2018-02-13,10.6219
2018-02-14,10.6261
2018-02-15,10.623
2018-02-16,10.6249
2018-02-17,10.6249
2018-02-18,10.6249
2018-02-19,10.6249
2018-02-20,10.6263
2018-02-21,10.6253
2018-02-22,10.6194
2018-02-23,10.6272
2018-02-24,10.6272
2018-02-25,10.6272
2018-02-26,10.6297
2018-02-27,10.6239
2018-02-28,10.6231
