2015-05-19,10.0166
2015-05-20,10.0204
2015-05-21,10.0235
2015-05-22,10.023
2015-05-23,10.0251
2015-05-24,10.0272
2015-05-25,10.031
2015-05-26,10.0345
2015-05-27,10.0416
2015-05-28,10.0517
2015-05-29,10.0584
2015-05-30,10.0605
2015-05-31,10.0626
2015-06-01,10.0724
2015-06-02,10.058
2015-06-03,10.0532
2015-06-04,10.0523
2015-06-05,10.0555
2015-06-06,10.0576
2015-06-07,10.0597
2015-06-08,10.0578
2015-06-09,10.0687
2015-06-10,10.0597
2015-06-11,10.0541
2015-06-12,10.0549
2015-06-13,10.057
2015-06-14,10.0592
2015-06-15,10.0654
2015-06-16,10.0609
2015-06-17,10.0664
2015-06-18,10.0768
2015-06-19,10.0808
2015-06-20,10.0829
2015-06-21,10.085
2015-06-22,10.0883
2015-06-23,10.0831
2015-06-24,10.0843
2015-06-25,10.078
2015-06-26,10.0767
2015-06-27,10.0789
2015-06-28,10.081
2015-06-29,10.0771
2015-06-30,10.0841
2015-07-01,10.0901
2015-07-02,10.0986
2015-07-03,10.1029
2015-07-04,10.1051
2015-07-05,10.1072
2015-07-06,10.1138
2015-07-07,10.1198
2015-07-08,10.1206
2015-07-09,10.1237
2015-07-10,10.1293
2015-07-11,10.1314
2015-07-12,10.1335
2015-07-13,10.1319
2015-07-14,10.1401
2015-07-15,10.1448
2015-07-16,10.1462
2015-07-17,10.1506
2015-07-18,10.1527
2015-07-19,10.1548
2015-07-20,10.1573
2015-07-21,10.1592
2015-07-22,10.1615
2015-07-23,10.1652
2015-07-24,10.1687
2015-07-25,10.1709
2015-07-26,10.173
2015-07-27,10.1746
2015-07-28,10.1808
2015-07-29,10.1885
2015-07-30,10.1914
2015-07-31,10.195
2015-08-01,10.1971
2015-08-02,10.1992
2015-08-03,10.2005
2015-08-04,10.1998
2015-08-05,10.1978
2015-08-06,10.2023
2015-08-07,10.2038
2015-08-08,10.2059
2015-08-09,10.208
2015-08-10,10.2094
2015-08-11,10.2125
2015-08-12,10.2165
2015-08-13,10.2241
2015-08-14,10.2264
2015-08-15,10.2285
2015-08-16,10.2306
2015-08-17,10.2335
2015-08-18,10.2356
2015-08-19,10.2374
2015-08-20,10.2402
2015-08-21,10.2401
2015-08-22,10.2422
2015-08-23,10.2444
2015-08-24,10.2363
2015-08-25,10.2363
2015-08-26,10.2366
2015-08-27,10.2417
2015-08-28,10.2434
2015-08-29,10.2455
2015-08-30,10.2477
2015-08-31,10.2501
2015-09-01,10.2538
2015-09-02,10.2509
2015-09-03,10.2455
2015-09-04,10.2414
2015-09-05,10.2436
2015-09-06,10.2457
2015-09-07,10.2447
2015-09-08,10.2466
2015-09-09,10.252
2015-09-10,10.2447
2015-09-11,10.2467
2015-09-12,10.2489
2015-09-13,10.2511
2015-09-14,10.2525
2015-09-15,10.2559
2015-09-16,10.2567
2015-09-17,10.2588
2015-09-18,10.2671
2015-09-19,10.2692
2015-09-20,10.2714
2015-09-21,10.2763
2015-09-22,10.2803
2015-09-23,10.2815
2015-09-24,10.286
2015-09-25,10.2881
2015-09-26,10.2903
2015-09-27,10.2925
2015-09-28,10.2999
2015-09-29,10.3316
2015-09-30,10.3419
2015-10-01,10.3443
2015-10-02,10.3464
2015-10-03,10.3485
2015-10-04,10.3506
2015-10-05,10.3583
2015-10-06,10.3602
2015-10-07,10.3637
2015-10-08,10.3692
2015-10-09,10.3744
2015-10-10,10.3765
2015-10-11,10.3786
2015-10-12,10.3767
2015-10-13,10.3799
2015-10-14,10.3863
2015-10-15,10.3933
2015-10-16,10.4
2015-10-17,10.4021
2015-10-18,10.4042
2015-10-19,10.4071
2015-10-20,10.4093
2015-10-21,10.4106
2015-10-22,10.4127
2015-10-23,10.4224
2015-10-24,10.4245
2015-10-25,10.4266
2015-10-26,10.4283
2015-10-27,10.4287
2015-10-28,10.4329
2015-10-29,10.4315
2015-10-30,10.4271
2015-10-31,10.4292
2015-11-01,10.4313
2015-11-02,10.4348
2015-11-03,10.4378
2015-11-04,10.4364
2015-11-05,10.4347
2015-11-06,10.436
2015-11-07,10.4381
2015-11-08,10.4403
2015-11-09,10.4375
2015-11-10,10.4404
2015-11-11,10.4425
2015-11-12,10.4446
2015-11-13,10.4501
2015-11-14,10.4522
2015-11-15,10.4543
2015-11-16,10.4591
2015-11-17,10.4609
2015-11-18,10.463
2015-11-19,10.464
2015-11-20,10.4659
2015-11-21,10.468
2015-11-22,10.4702
2015-11-23,10.4734
2015-11-24,10.4723
2015-11-25,10.4744
2015-11-26,10.4762
2015-11-27,10.4747
2015-11-28,10.4769
2015-11-29,10.479
2015-11-30,10.4744
2015-12-01,10.4782
2015-12-02,10.4847
2015-12-03,10.4894
2015-12-04,10.4905
2015-12-05,10.4927
2015-12-06,10.4948
2015-12-07,10.4906
2015-12-08,10.4841
2015-12-09,10.4814
2015-12-10,10.4802
2015-12-11,10.4679
2015-12-12,10.4701
2015-12-13,10.4723
2015-12-14,10.4694
2015-12-15,10.4684
2015-12-16,10.4734
2015-12-17,10.4758
2015-12-18,10.4808
2015-12-19,10.483
2015-12-20,10.4852
2015-12-21,10.4871
2015-12-22,10.4925
2015-12-23,10.4917
2015-12-24,10.4939
2015-12-25,10.4961
2015-12-26,10.4983
2015-12-27,10.5005
2015-12-28,10.5029
2015-12-29,10.5048
2015-12-30,10.507
2015-12-31,10.5124
2016-01-01,10.5145
2016-01-02,10.5167
2016-01-03,10.5189
2016-01-04,10.5245
2016-01-05,10.5281
2016-01-06,10.5297
2016-01-07,10.5335
2016-01-08,10.5375
2016-01-09,10.5397
2016-01-10,10.5419
2016-01-11,10.5436
2016-01-12,10.542
2016-01-13,10.5396
2016-01-14,10.5374
2016-01-15,10.5347
2016-01-16,10.5369
2016-01-17,10.5391
2016-01-18,10.5423
2016-01-19,10.5457
2016-01-20,10.5433
2016-01-21,10.5479
2016-01-22,10.5533
2016-01-23,10.5555
2016-01-24,10.5577
2016-01-25,10.5605
2016-01-26,10.5627
2016-01-27,10.5627
2016-01-28,10.5603
2016-01-29,10.562
2016-01-30,10.5642
2016-01-31,10.5664
2016-02-01,10.57
2016-02-02,10.5691
2016-02-03,10.5648
2016-02-04,10.5661
2016-02-05,10.5664
2016-02-06,10.5687
2016-02-07,10.5709
2016-02-08,10.5729
2016-02-09,10.5773
2016-02-10,10.5797
2016-02-11,10.5803
2016-02-12,10.5793
2016-02-13,10.5815
2016-02-14,10.5838
2016-02-15,10.5891
2016-02-16,10.5902
2016-02-17,10.5884
2016-02-18,10.5901
2016-02-19,10.5924
2016-02-20,10.5946
2016-02-21,10.5969
2016-02-22,10.593
2016-02-23,10.5786
2016-02-24,10.5751
2016-02-25,10.5691
2016-02-26,10.5716
2016-02-27,10.5739
2016-02-28,10.5759
2016-02-29,10.6001
2016-03-01,10.6059
2016-03-02,10.6128
2016-03-03,10.6137
2016-03-04,10.6186
2016-03-05,10.6209
2016-03-06,10.6232
2016-03-07,10.6254
2016-03-08,10.6313
2016-03-09,10.6356
2016-03-10,10.6361
2016-03-11,10.6339
2016-03-12,10.6361
2016-03-13,10.6384
2016-03-14,10.646
2016-03-15,10.6519
2016-03-16,10.6573
2016-03-17,10.6683
2016-03-18,10.6784
2016-03-19,10.6806
2016-03-20,10.6829
2016-03-21,10.695
2016-03-22,10.698
2016-03-23,10.6985
2016-03-24,10.7007
2016-03-25,10.703
2016-03-26,10.7052
2016-03-27,10.7074
2016-03-28,10.7054
2016-03-29,10.7047
2016-03-30,10.7043
2016-03-31,10.726
2016-04-01,10.7282
2016-04-02,10.7304
2016-04-03,10.7326
2016-04-04,10.7541
2016-04-05,10.7703
2016-04-06,10.7763
2016-04-07,10.7789
2016-04-08,10.781
2016-04-09,10.7832
2016-04-10,10.7854
2016-04-11,10.7885
2016-04-12,10.7977
2016-04-13,10.8008
2016-04-14,10.803
2016-04-15,10.8051
2016-04-16,10.8071
2016-04-17,10.8092
2016-04-18,10.8174
2016-04-19,10.8195
2016-04-20,10.814
2016-04-21,10.8113
2016-04-22,10.8139
2016-04-23,10.816
2016-04-24,10.8182
2016-04-25,10.8186
2016-04-26,10.8186
2016-04-27,10.8183
2016-04-28,10.8157
2016-04-29,10.817
2016-04-30,10.8192
2016-05-01,10.8214
2016-05-02,10.8223
2016-05-03,10.8221
2016-05-04,10.8285
2016-05-05,10.8293
2016-05-06,10.8294
2016-05-07,10.8316
2016-05-08,10.8337
2016-05-09,10.8368
2016-05-10,10.8381
2016-05-11,10.8402
2016-05-12,10.8447
2016-05-13,10.847
2016-05-14,10.8492
2016-05-15,10.8514
2016-05-16,10.8561
2016-05-17,10.8573
2016-05-18,10.861
2016-05-19,10.8628
2016-05-20,10.8604
2016-05-21,10.8626
2016-05-22,10.8647
2016-05-23,10.8709
2016-05-24,10.8715
2016-05-25,10.8729
2016-05-26,10.8749
2016-05-27,10.8752
2016-05-28,10.8774
2016-05-29,10.8796
2016-05-30,10.8784
2016-05-31,10.8797
2016-06-01,10.8813
2016-06-02,10.8844
2016-06-03,10.8869
2016-06-04,10.8891
2016-06-05,10.8914
2016-06-06,10.8945
2016-06-07,10.8975
2016-06-08,10.9006
2016-06-09,10.9038
2016-06-10,10.9064
2016-06-11,10.9087
2016-06-12,10.9109
2016-06-13,10.9115
2016-06-14,10.9131
2016-06-15,10.9154
2016-06-16,10.9165
2016-06-17,10.9185
2016-06-18,10.9208
2016-06-19,10.923
2016-06-20,10.9222
2016-06-21,10.9248
2016-06-22,10.9278
2016-06-23,10.9323
2016-06-24,10.9332
2016-06-25,10.9355
2016-06-26,10.9377
2016-06-27,10.9402
2016-06-28,10.9432
2016-06-29,10.9456
2016-06-30,10.9491
2016-07-01,10.952
2016-07-02,10.9542
2016-07-03,10.9564
2016-07-04,10.9613
2016-07-05,10.969
2016-07-06,10.9712
2016-07-07,10.975
2016-07-08,10.9776
2016-07-09,10.9798
2016-07-10,10.982
2016-07-11,10.9866
2016-07-12,10.9988
2016-07-13,11.0035
2016-07-14,11.0093
2016-07-15,11.0107
2016-07-16,11.0129
2016-07-17,11.015
2016-07-18,11.0207
2016-07-19,11.0222
2016-07-20,11.0274
2016-07-21,11.0302
2016-07-22,11.0331
2016-07-23,11.0353
2016-07-24,11.0375
2016-07-25,11.0409
2016-07-26,11.0453
2016-07-27,11.0478
2016-07-28,11.0577
2016-07-29,11.0646
2016-07-30,11.0667
2016-07-31,11.0689
2016-08-01,11.0734
2016-08-02,11.074
2016-08-03,11.0732
2016-08-04,11.0733
2016-08-05,11.0797
2016-08-06,11.0819
2016-08-07,11.0841
2016-08-08,11.0884
2016-08-09,11.0987
2016-08-10,11.104
2016-08-11,11.118
2016-08-12,11.1183
2016-08-13,11.1205
2016-08-14,11.1226
2016-08-15,11.1247
2016-08-16,11.1269
2016-08-17,11.129
2016-08-18,11.1253
2016-08-19,11.1261
2016-08-20,11.1283
2016-08-21,11.1304
2016-08-22,11.1297
2016-08-23,11.1332
2016-08-24,11.1366
2016-08-25,11.1431
2016-08-26,11.1474
2016-08-27,11.1495
2016-08-28,11.1516
2016-08-29,11.1536
2016-08-30,11.1557
2016-08-31,11.1571
2016-09-01,11.1631
2016-09-02,11.1647
2016-09-03,11.1668
2016-09-04,11.1689
2016-09-05,11.1711
2016-09-06,11.1749
2016-09-07,11.1798
2016-09-08,11.1844
2016-09-09,11.1871
2016-09-10,11.1892
2016-09-11,11.1913
2016-09-12,11.1921
2016-09-13,11.1942
2016-09-14,11.1934
2016-09-15,11.1958
2016-09-16,11.1999
2016-09-17,11.202
2016-09-18,11.2042
2016-09-19,11.205
2016-09-20,11.2081
2016-09-21,11.2081
2016-09-22,11.2153
2016-09-23,11.2187
2016-09-24,11.2208
2016-09-25,11.2229
2016-09-26,11.2274
2016-09-27,11.2313
2016-09-28,11.2352
2016-09-29,11.2316
2016-09-30,11.2366
2016-10-01,11.2387
2016-10-02,11.2408
2016-10-03,11.2508
2016-10-04,11.255
2016-10-05,11.274
2016-10-06,11.2808
2016-10-07,11.2803
2016-10-08,11.2823
2016-10-09,11.2844
2016-10-10,11.2894
2016-10-11,11.2915
2016-10-12,11.2935
2016-10-13,11.2945
2016-10-14,11.2923
2016-10-15,11.2943
2016-10-16,11.2964
2016-10-17,11.296
2016-10-18,11.3003
2016-10-19,11.3014
2016-10-20,11.3007
2016-10-21,11.3029
2016-10-22,11.305
2016-10-23,11.307
2016-10-24,11.3068
2016-10-25,11.3037
2016-10-26,11.3041
2016-10-27,11.3033
2016-10-28,11.3039
2016-10-29,11.306
2016-10-30,11.3081
2016-10-31,11.3102
2016-11-01,11.3117
2016-11-02,11.3139
2016-11-03,11.3149
2016-11-04,11.316
2016-11-05,11.3181
2016-11-06,11.3202
2016-11-07,11.3223
2016-11-08,11.3245
2016-11-09,11.3391
2016-11-10,11.3467
2016-11-11,11.3485
2016-11-12,11.3506
2016-11-13,11.3527
2016-11-14,11.3548
2016-11-15,11.3691
2016-11-16,11.3923
2016-11-17,11.3965
2016-11-18,11.3949
2016-11-19,11.397
2016-11-20,11.399
2016-11-21,11.4107
2016-11-22,11.4125
2016-11-23,11.4184
2016-11-24,11.427
2016-11-25,11.4298
2016-11-26,11.4318
2016-11-27,11.4338
2016-11-28,11.426
2016-11-29,11.4271
2016-11-30,11.4342
2016-12-01,11.4371
2016-12-02,11.4381
2016-12-03,11.4401
2016-12-04,11.4421
2016-12-05,11.4446
2016-12-06,11.447
2016-12-07,11.42
2016-12-08,11.4139
2016-12-09,11.4201
2016-12-10,11.4221
2016-12-11,11.4242
2016-12-12,11.4263
2016-12-13,11.4293
2016-12-14,11.4348
2016-12-15,11.4357
2016-12-16,11.4337
2016-12-17,11.4357
2016-12-18,11.4378
2016-12-19,11.4402
2016-12-20,11.4426
