2018-05-25,10.0102
2018-05-26,10.0102
2018-05-27,10.0102
2018-05-28,10.0224
2018-05-29,10.0231
2018-05-30,10.026
2018-05-31,10.0186
2018-06-01,10.0151
2018-06-02,10.0151
2018-06-03,10.0151
2018-06-04,10.0145
2018-06-05,10.0164
2018-06-06,10.0091
2018-06-07,10.0035
2018-06-08,10.0077
2018-06-09,10.0077
2018-06-10,10.0077
2018-06-11,10.0197
2018-06-12,10.0225
2018-06-13,10.0242
2018-06-14,10.0375
2018-06-15,10.0408
2018-06-16,10.0408
2018-06-17,10.0408
2018-06-18,10.0544
2018-06-19,10.0593
2018-06-20,10.0651
2018-06-21,10.0732
2018-06-22,10.0754
2018-06-23,10.0754
2018-06-24,10.0754
2018-06-25,10.0771
2018-06-26,10.0816
2018-06-27,10.0758
2018-06-28,10.0701
2018-06-29,10.068
2018-06-30,10.068
2018-07-01,10.068
2018-07-02,10.0779
2018-07-03,10.0791
2018-07-04,10.0908
2018-07-05,10.0938
2018-07-06,10.094
2018-07-07,10.094
2018-07-08,10.094
2018-07-09,10.0995
2018-07-10,10.1062
2018-07-11,10.1115
2018-07-12,10.1217
2018-07-13,10.132
2018-07-14,10.132
2018-07-15,10.132
2018-07-16,10.1367
2018-07-17,10.1451
2018-07-18,10.1467
2018-07-19,10.1477
2018-07-20,10.1514
2018-07-21,10.1514
2018-07-22,10.1514
2018-07-23,10.1595
2018-07-24,10.1602
2018-07-25,10.1649
2018-07-26,10.1701
2018-07-27,10.1723
2018-07-28,10.1723
2018-07-29,10.1723
2018-07-30,10.1776
2018-07-31,10.182
