2016-08-25,1000.1893
2016-08-26,1000.3969
2016-08-27,1000.586
2016-08-28,1000.7746
2016-08-29,1000.9622
2016-08-30,1001.1454
2016-08-31,1001.3421
2016-09-01,1001.5258
2016-09-02,1001.7094
2016-09-03,1001.8978
2016-09-04,1002.0825
2016-09-05,1002.2656
2016-09-06,1002.4552
2016-09-07,1002.6431
2016-09-08,1002.8278
2016-09-09,1003.0145
2016-09-10,1003.1924
2016-09-11,1003.3818
2016-09-12,1003.5706
2016-09-13,1003.7605
2016-09-14,1003.9472
2016-09-15,1004.1338
2016-09-16,1004.3245
2016-09-17,1004.5071
2016-09-18,1004.6902
2016-09-19,1004.8762
2016-09-20,1005.0595
2016-09-21,1005.2485
2016-09-22,1005.4405
2016-09-23,1005.6322
2016-09-24,1005.8193
2016-09-25,1006.0105
2016-09-26,1006.2062
2016-09-27,1006.3998
2016-09-28,1006.5976
2016-09-29,1006.7904
2016-09-30,1007.0282
2016-10-01,1007.2083
2016-10-02,1007.3968
2016-10-03,1007.5987
2016-10-04,1007.7894
2016-10-05,1007.9788
2016-10-06,1008.1707
2016-10-07,1008.3551
2016-10-08,1008.5464
2016-10-09,1008.7293
2016-10-10,1008.9217
2016-10-11,1009.11
2016-10-12,1009.2925
2016-10-13,1009.4743
2016-10-14,1009.6554
2016-10-15,1009.8303
2016-10-16,1010.0109
2016-10-17,1010.1957
2016-10-18,1010.3827
2016-10-19,1010.5673
2016-10-20,1010.7531
2016-10-21,1010.9345
2016-10-22,1011.1174
2016-10-23,1011.3036
2016-10-24,1011.4873
2016-10-25,1011.6712
2016-10-26,1011.8416
2016-10-27,1012.0155
2016-10-28,1012.2082
2016-10-29,1012.4001
2016-10-30,1012.592
2016-10-31,1012.7828
2016-11-01,1012.9689
2016-11-02,1013.1606
2016-11-03,1013.3493
2016-11-04,1013.5426
2016-11-05,1013.7308
2016-11-06,1013.9189
2016-11-07,1014.1084
2016-11-08,1014.2987
2016-11-09,1014.5028
2016-11-10,1014.7095
2016-11-11,1014.909
2016-11-12,1015.0916
2016-11-13,1015.2741
2016-11-14,1015.4567
2016-11-15,1015.6924
2016-11-16,1015.888
2016-11-17,1016.0766
2016-11-18,1016.2793
2016-11-19,1016.4561
2016-11-20,1016.6328
2016-11-21,1016.8326
2016-11-22,1017.0264
2016-11-23,1017.2287
2016-11-24,1017.4435
2016-11-25,1017.6244
2016-11-26,1017.8003
2016-11-27,1017.9763
2016-11-28,1018.113
2016-11-29,1018.2959
2016-11-30,1018.4853
2016-12-01,1018.6664
2016-12-02,1018.7983
2016-12-03,1018.9775
2016-12-04,1019.1568
2016-12-05,1019.3427
2016-12-06,1019.5366
2016-12-07,1019.564
2016-12-08,1019.7352
2016-12-09,1019.9267
2016-12-10,1020.1039
2016-12-11,1020.2811
2016-12-12,1020.4601
2016-12-13,1020.647
2016-12-14,1020.8366
2016-12-15,1021.0151
2016-12-16,1021.1907
2016-12-17,1021.3662
2016-12-18,1021.5418
2016-12-19,1021.7184
2016-12-20,1021.9024
2016-12-21,1022.0816
2016-12-22,1022.2589
2016-12-23,1022.4327
2016-12-24,1022.6129
2016-12-25,1022.793
2016-12-26,1022.9699
2016-12-27,1023.1487
2016-12-28,1023.328
2016-12-29,1023.5114
2016-12-30,1023.7161
2016-12-31,1023.9064
2017-01-01,1024.0968
2017-01-02,1024.2863
2017-01-03,1024.4778
2017-01-04,1024.6615
2017-01-05,1024.8434
2017-01-06,1025.0324
2017-01-07,1025.2196
2017-01-08,1025.407
2017-01-09,1025.5882
2017-01-10,1025.7713
2017-01-11,1025.9504
2017-01-12,1026.131
2017-01-13,1026.3087
2017-01-14,1026.4862
2017-01-15,1026.6696
2017-01-16,1026.8512
2017-01-17,1027.0328
2017-01-18,1027.2158
2017-01-19,1027.3951
2017-01-20,1027.5781
2017-01-21,1027.7625
2017-01-22,1027.9469
2017-01-23,1028.1277
2017-01-24,1028.3104
2017-01-25,1028.4877
2017-01-26,1028.6701
2017-01-27,1028.8502
2017-01-28,1029.0369
2017-01-29,1029.2236
2017-01-30,1029.4104
2017-01-31,1029.6035
2017-02-01,1029.7903
2017-02-02,1029.974
2017-02-03,1030.1672
2017-02-04,1030.3554
2017-02-05,1030.5435
2017-02-06,1030.7295
2017-02-07,1030.9153
2017-02-08,1031.0933
2017-02-09,1031.263
2017-02-10,1031.4488
2017-02-11,1031.6312
2017-02-12,1031.8137
2017-02-13,1032.0036
2017-02-14,1032.1903
2017-02-15,1032.371
2017-02-16,1032.5539
2017-02-17,1032.7416
2017-02-18,1032.9267
2017-02-19,1033.1118
2017-02-20,1033.305
2017-02-21,1033.4897
2017-02-22,1033.6758
2017-02-23,1033.8792
2017-02-24,1034.0609
2017-02-25,1034.2427
2017-02-26,1034.4244
